player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10032.0,Achraf Lazaar,Palermo,94,197,51,29,0.5686274509803921,18,10,16.70561946990892,7,0,2,1,0,0,0.034431737,0.034431737,0.0,2,2,1.0,8,1,0.125,2,1,0.5,0,13,0,2,2,2,48.82978723404255,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.032966556702127656,0.35294117647058826,0.19607843137254902,0.13725490196078433,3.829787234042553,4.787234042553192,1.9148936170212765,17.23404255319149,0.032966556702127656,0.0,-0.032966556702127656,1.9148936170212765,0.9574468085106382,0.0,12.446808510638299,1.9148936170212765,1.9148936170212765,48.75,50.17857142857143,93.21428571428572,66.33928571428572,41.07142857142857,60.75
6830.0,Facundo Sebastián Roncaglia,Fiorentina,94,171,56,49,0.875,28,0,21.743410441052713,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,2,8,1,3,2,0,53.61702127659574,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,0.5,0.0,0.19642857142857142,10.53191489361702,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,7.659574468085106,2.8723404255319145,1.9148936170212765,73.92857142857143,39.464285714285715,33.92857142857143,81.78571428571429,41.07142857142857,55.598214285714285
7777.0,Federico Bernardeschi,Fiorentina,71,195,45,38,0.8444444444444444,11,5,18.76688083486886,6,0,0,2,0,0,0.11482513,0.057412565,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,0,7,0,3,2,3,57.04225352112677,2.535211267605634,3.8028169014084505,3.8028169014084505,0.0,0.14555298169014083,0.24444444444444444,0.1111111111111111,0.13333333333333333,7.605633802816901,6.338028169014085,0.0,13.943661971830984,0.14555298169014083,0.0,-0.14555298169014083,2.535211267605634,1.267605633802817,0.0,8.873239436619718,3.8028169014084505,2.535211267605634,52.67857142857142,54.46428571428571,92.14285714285714,68.48214285714286,25.0,61.41071428571428
6305.0,Milan Badelj,Fiorentina,93,253,71,53,0.7464788732394366,22,3,17.432396591036323,10,0,1,1,0,0,0.014943659,0.014943659,0.0,3,1,0.3333333333333333,9,0,0.0,8,0,0.0,2,9,1,3,3,1,68.33358234295414,0.967741935483871,2.903225806451613,7.255119214586252,1.935483870967742,0.014461605483870968,0.30985915492957744,0.04225352112676056,0.14084507042253522,13.548387096774194,4.838709677419355,0.967741935483871,21.290322580645164,0.014461605483870968,0.0,-0.014461605483870968,0.967741935483871,0.0,1.935483870967742,8.709677419354838,2.903225806451613,2.903225806451613,71.25,48.035714285714285,71.07142857142857,54.55357142857143,19.64285714285714,56.910714285714285
25931.0,Gonzalo Javier Rodríguez,Fiorentina,94,148,47,40,0.851063829787234,21,0,27.39779333713873,15,0,0,1,0,0,0.12822883,0.12822883,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,4,6,1,1,0,45.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.12277228404255318,0.44680851063829785,0.0,0.3191489361702128,9.574468085106384,1.9148936170212765,0.0,20.106382978723403,0.12277228404255318,0.0,-0.12277228404255318,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,66.42857142857143,53.39285714285714,33.92857142857143,44.017857142857146,53.57142857142857,50.90178571428572
5255.0,Matías Vecino Falero,Fiorentina,93,204,59,48,0.8135593220338984,17,0,14.52905948411526,3,0,0,1,1,0,0.03448175,0.03448175,1.0,1,1,1.0,2,1,0.5,2,1,0.5,1,3,2,3,3,2,57.096774193548384,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.03336943548387097,0.288135593220339,0.0,0.05084745762711865,7.741935483870968,1.935483870967742,0.0,16.451612903225808,0.03336943548387097,0.0,-0.03336943548387097,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,2.903225806451613,55.17857142857143,67.32142857142857,80.35714285714286,68.30357142857143,19.64285714285714,62.32142857142857
7055.0,Stefano Sorrentino,Palermo,91,64,27,16,0.5925925925925926,23,0,42.77740977144247,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.7037037037037037,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,42.67857142857142,39.464285714285715,33.92857142857143,28.035714285714285,78.57142857142857,40.78571428571429
30735.0,Mato Jajalo,Palermo,94,200,54,42,0.7777777777777778,20,1,21.16967205689162,12,0,0,1,1,0,0.11247766,0.11247766,1.0,2,2,1.0,3,0,0.0,2,0,0.0,1,10,0,1,5,1,51.70212765957447,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.10769137659574468,0.37037037037037035,0.018518518518518517,0.2222222222222222,3.829787234042553,2.8723404255319145,0.0,19.148936170212767,0.10769137659574468,0.0,-0.10769137659574468,1.9148936170212765,0.0,0.9574468085106382,9.574468085106384,0.9574468085106382,4.787234042553192,55.17857142857143,68.39285714285715,93.21428571428572,46.87499999999999,0.0,58.91071428571429
40350.0,Siniša Anđelković,Palermo,94,123,46,34,0.7391304347826086,30,1,22.588024432966243,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,0,1,4,2,0,1,44.04255319148936,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.6521739130434783,0.021739130434782608,0.2391304347826087,9.574468085106384,0.9574468085106382,0.0,28.72340425531915,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,0.0,61.42857142857143,39.464285714285715,33.92857142857143,61.517857142857146,78.57142857142857,52.16964285714286
3964.0,Marcos Alonso Mendoza,Fiorentina,91,213,62,45,0.7258064516129032,12,7,18.42810529501596,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,3,0.5,4,3,0.75,0,2,2,5,0,3,61.31868131868132,0.0,1.978021978021978,3.956043956043956,0.0,0.0,0.1935483870967742,0.11290322580645161,0.08064516129032258,10.87912087912088,2.967032967032967,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,1.978021978021978,4.945054945054945,0.0,52.32142857142857,39.464285714285715,77.14285714285714,73.83928571428572,78.57142857142857,61.0
5605.0,Oscar Hiljemark,Palermo,60,92,20,16,0.8,4,3,15.935301822865469,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,3,0,2,30.0,0.0,0.0,3.0,0.0,0.0,0.2,0.15,0.15,7.5,1.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,58.39285714285714,39.464285714285715,33.92857142857143,33.125,78.57142857142857,45.73214285714286
7033.0,Nikola Kalinić,Fiorentina,91,162,19,15,0.7894736842105263,3,2,11.682936171731177,0,2,1,1,0,0,0.51416403,0.51416403,0.0,1,0,0.0,8,0,0.0,0,0,0.0,0,1,1,0,3,2,18.791208791208792,0.989010989010989,0.989010989010989,0.0,0.0,0.5085138758241758,0.15789473684210525,0.10526315789473684,0.0,0.989010989010989,2.967032967032967,2.967032967032967,2.967032967032967,0.5085138758241758,0.0,-0.5085138758241758,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,60.0,59.464285714285715,33.92857142857143,26.69642857142857,14.28571428571429,43.41964285714286
31268.0,Michel Morganella,Palermo,48,94,30,20,0.6666666666666666,8,5,18.89962147087542,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,7,0,0.0,2,0,0.0,1,3,0,2,2,0,56.25,0.0,3.75,3.75,1.875,0.0,0.26666666666666666,0.16666666666666666,0.2,9.375,3.75,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.875,5.625,3.75,3.75,36.42857142857143,39.464285714285715,33.92857142857143,47.232142857142854,10.71428571428571,36.27678571428571
38389.0,Alberto Gilardino,Palermo,34,67,6,4,0.6666666666666666,0,0,11.114439920473037,0,0,0,1,1,1,0.1999355,0.1999355,1.0,1,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,0,0,15.882352941176471,2.6470588235294117,2.6470588235294117,0.0,0.0,0.5292410294117647,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.5292410294117647,2.6470588235294117,2.117817794117647,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,23.30357142857143,95.89285714285715,33.92857142857143,29.375,78.57142857142857,50.31696428571429
5663.0,Jakub Błaszczykowski,Fiorentina,35,73,9,8,0.8888888888888888,1,0,13.431913160774448,0,0,1,2,2,1,0.53445291,0.267226455,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,2,1,0,2,23.14285714285714,4.975714285714284,0.0,2.571428571428571,0.0,1.3743074828571427,0.1111111111111111,0.0,0.0,10.285714285714285,7.714285714285714,2.571428571428571,2.571428571428571,1.3743074828571427,2.571428571428571,1.1971210885714285,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,68.92857142857143,96.96428571428571,33.92857142857143,32.589285714285715,78.57142857142857,62.63392857142857
7056.0,Nenad Tomović,Fiorentina,23,51,16,11,0.6875,5,0,12.843238607542755,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,1,0,1,62.608695652173914,0.0,0.0,3.9130434782608696,0.0,0.0,0.3125,0.0,0.0,15.652173913043478,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,50.17857142857143,39.464285714285715,33.92857142857143,38.839285714285715,78.57142857142857,44.82142857142857
8552.0,Robin Quaison,Palermo,19,39,7,6,0.8571428571428571,1,0,12.478808902990647,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,48.92857142857143,39.464285714285715,33.92857142857143,25.089285714285715,5.35714285714286,34.4375
