player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8873.0,Marios Oikonomou,Bologna,91,82,25,19,0.76,13,1,21.04492379660175,5,1,0,2,0,0,0.17391376,0.08695688,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,1,7,1,1,2,24.725274725274726,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.17200261978021977,0.52,0.04,0.2,9.89010989010989,1.978021978021978,0.989010989010989,12.857142857142856,0.17200261978021977,0.0,-0.17200261978021977,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,55.35714285714286,53.392857142857146,32.142857142857146,41.875,46.42857142857143,46.63392857142858
8103.0,Mattia Destro,Bologna,73,112,9,7,0.7777777777777778,3,1,16.896066280086522,1,0,0,2,1,0,0.14302113,0.071510565,0.5,1,0,0.0,11,0,0.0,0,0,0.0,0,1,0,4,3,0,11.095890410958903,2.4657534246575343,1.2328767123287672,0.0,0.0,0.17632742054794523,0.3333333333333333,0.1111111111111111,0.1111111111111111,4.931506849315069,3.698630136986301,0.0,3.698630136986301,0.17632742054794523,0.0,-0.17632742054794523,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,3.698630136986301,34.91071428571428,71.60714285714286,32.142857142857146,38.125,17.85714285714286,42.46875
9898.0,Aleksandar Tonev,Frosinone,61,98,22,15,0.6818181818181818,5,3,15.507346631911947,2,0,0,1,0,0,0.018706614,0.018706614,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,32.459016393442624,1.4754098360655739,1.4754098360655739,0.0,0.0,0.027599922295081968,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.0,2.9508196721311477,0.0,7.377049180327869,0.027599922295081968,0.0,-0.027599922295081968,1.4754098360655739,0.0,0.0,2.9508196721311477,0.0,0.0,26.785714285714285,45.17857142857143,82.14285714285714,31.875,85.71428571428572,49.36607142857143
9903.0,Yussif Raman Chibsah,Frosinone,93,184,48,34,0.7083333333333334,21,6,21.729856461262084,9,0,2,2,0,0,0.030546453,0.0152732265,0.0,2,2,1.0,5,0,0.0,4,0,0.0,1,5,4,0,1,0,46.45161290322581,1.935483870967742,1.935483870967742,3.870967741935484,0.967741935483871,0.029561083548387095,0.4375,0.125,0.1875,8.709677419354838,5.806451612903226,1.935483870967742,20.32258064516129,0.029561083548387095,0.0,-0.029561083548387095,1.935483870967742,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,63.39285714285714,46.25,92.85714285714286,42.94642857142858,53.57142857142857,59.92857142857143
7174.0,Antonio Mirante,Bologna,92,86,36,9,0.25,33,2,56.65339232897354,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.05555555555555555,0.8611111111111112,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,44.285714285714285,37.14285714285714,32.142857142857146,35.625,85.71428571428572,42.48214285714286
23470.0,Luca Paganini,Frosinone,80,148,26,20,0.7692307692307693,7,6,20.06179829510483,6,0,1,1,0,0,0.046088733,0.046088733,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,0,1,0,3,4,29.25,1.125,0.0,2.25,1.125,0.051849824625,0.2692307692307692,0.23076923076923078,0.23076923076923078,4.5,2.25,1.125,7.874999999999999,0.051849824625,0.0,-0.051849824625,0.0,1.125,1.125,0.0,0.0,3.375,51.428571428571416,49.46428571428571,32.142857142857146,63.48214285714286,21.42857142857143,46.49107142857143
8851.0,Saphir Sliti Taïder,Bologna,95,169,45,35,0.7777777777777778,16,1,20.62979750382034,9,0,1,1,0,0,0.0038214892,0.0038214892,0.0,0,0,0.0,4,3,0.75,4,3,0.75,4,4,2,0,1,5,42.63157894736842,0.9473684210526315,0.0,3.789473684210526,3.789473684210526,0.0036203581894736843,0.35555555555555557,0.022222222222222223,0.2,9.473684210526315,1.894736842105263,0.9473684210526315,15.157894736842104,0.0036203581894736843,0.0,-0.0036203581894736843,0.0,2.8421052631578947,3.789473684210526,3.789473684210526,0.0,0.9473684210526315,58.48214285714285,43.035714285714285,32.142857142857146,81.16071428571429,66.07142857142857,54.64732142857143
24235.0,Federico Dionisi,Frosinone,95,142,28,20,0.7142857142857143,4,5,14.200460428315242,1,0,3,3,1,0,0.0379102186,0.012636739533333332,0.3333333333333333,4,2,0.5,5,1,0.2,2,1,0.5,0,4,0,3,2,2,26.52631578947368,2.8421052631578947,3.789473684210526,1.894736842105263,0.0,0.0359149439368421,0.14285714285714285,0.17857142857142858,0.03571428571428571,4.7368421052631575,9.473684210526315,2.8421052631578947,3.789473684210526,0.0359149439368421,0.0,-0.0359149439368421,1.894736842105263,0.9473684210526315,0.0,3.789473684210526,2.8421052631578947,1.894736842105263,48.03571428571429,60.714285714285715,81.07142857142857,61.607142857142854,39.28571428571429,59.651785714285715
13613.0,Daniel Ciofani,Frosinone,40,56,6,6,1.0,1,1,14.75456705867302,1,0,0,4,1,0,0.361865786,0.0904664465,0.25,1,0,0.0,4,0,0.0,0,0,0.0,0,3,0,0,0,2,13.5,9.0,2.25,0.0,0.0,0.8141980185000001,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,11.25,0.0,2.25,0.8141980185000001,0.0,-0.8141980185000001,0.0,0.0,0.0,6.75,0.0,0.0,44.285714285714285,72.67857142857143,32.142857142857146,38.839285714285715,85.71428571428572,52.008928571428584
7965.0,Lorenzo Crisetig,Bologna,39,61,16,11,0.6875,7,1,17.215114848582253,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,1,3,1,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.4375,0.0625,0.125,6.923076923076923,0.0,0.0,16.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,2.3076923076923075,6.923076923076923,39.28571428571428,37.14285714285714,32.142857142857146,44.55357142857143,0.0,34.44642857142857
11608.0,Danilo Soddimo,Frosinone,34,89,11,6,0.5454545454545454,5,0,15.4267837225895,1,0,0,2,1,0,0.065422024,0.032711012,0.5,7,4,0.5714285714285714,6,4,0.6666666666666666,6,4,0.6666666666666666,0,0,0,0,1,1,29.117647058823533,5.294117647058823,15.0452205882353,13.178900255754481,0.0,0.17317594588235294,0.45454545454545453,0.0,0.09090909090909091,15.882352941176471,23.823529411764707,0.0,13.23529411764706,0.17317594588235294,0.0,-0.17317594588235294,10.588235294117647,10.588235294117647,0.0,0.0,0.0,2.6470588235294117,31.160714285714285,70.53571428571428,91.42857142857143,62.232142857142854,28.57142857142857,59.013392857142854
7699.0,Daniele Verde,Frosinone,14,27,5,2,0.4,1,3,20.240435354915515,1,0,0,2,1,0,0.127845804,0.063922902,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,1,32.142857142857146,11.815714285714286,0.0,0.0,0.0,0.8218658828571429,0.2,0.6,0.2,0.0,12.857142857142856,0.0,6.428571428571428,0.8218658828571429,0.0,-0.8218658828571429,0.0,0.0,0.0,6.428571428571428,0.0,0.0,18.035714285714285,78.03571428571428,32.142857142857146,36.69642857142858,85.71428571428572,46.35714285714286
30770.0,Filippo Falco,Bologna,16,56,14,11,0.7857142857142857,3,4,20.346471419500165,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,2,75.39276315789473,0.0,5.625,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.0,11.25,5.625,16.875,0.0,0.0,0.0,5.625,0.0,0.0,11.25,0.0,5.625,76.25,37.14285714285714,95.0,41.517857142857146,3.57142857142857,56.00892857142857
15415.0,Matteo Mancosu,Bologna,20,26,2,0,0.0,2,0,22.756413946227383,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,9.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535714285714285,37.14285714285714,32.142857142857146,28.125,85.71428571428572,35.04464285714286
