player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7011.0,Fabio Quagliarella,Sampdoria,93,160,18,12,0.6666666666666666,7,1,18.549748176377758,2,0,0,5,3,1,0.30604683099999996,0.06120936619999999,0.6,1,0,0.0,4,2,0.5,2,2,1.0,0,5,2,3,2,3,17.419354838709676,4.838709677419355,0.967741935483871,1.935483870967742,0.0,0.2961743525806451,0.3888888888888889,0.05555555555555555,0.1111111111111111,6.774193548387097,5.806451612903226,0.0,6.774193548387097,0.2961743525806451,0.967741935483871,0.6715675829032259,0.0,1.935483870967742,0.0,4.838709677419355,2.903225806451613,1.935483870967742,34.285714285714285,97.50000000000001,33.92857142857143,72.94642857142857,35.71428571428571,57.892857142857146
8875.0,Ricardo Gabriel Álvarez,Sampdoria,84,215,43,30,0.6976744186046512,8,15,19.622628247564897,10,0,4,4,0,0,0.496512258,0.1241280645,0.0,7,5,0.7142857142857143,4,2,0.5,3,2,0.6666666666666666,0,4,3,4,2,1,46.07142857142857,4.285714285714286,6.948529411764706,3.214285714285714,0.0,0.5319774192857142,0.18604651162790697,0.3488372093023256,0.23255813953488372,10.714285714285714,16.071428571428573,4.285714285714286,8.571428571428571,0.5319774192857142,0.0,-0.5319774192857142,5.357142857142857,2.142857142857143,0.0,4.285714285714286,4.285714285714286,2.142857142857143,63.92857142857143,63.57142857142857,90.0,75.17857142857143,25.0,67.41071428571429
7962.0,Andrea Ranocchia,Sampdoria,90,68,16,10,0.625,9,0,27.98196775760014,4,0,0,3,1,0,0.185196356,0.06173211866666667,0.3333333333333333,0,0,0.0,4,0,0.0,2,0,0.0,0,1,7,2,0,2,16.0,3.0,0.0,2.0,0.0,0.185196356,0.5625,0.0,0.25,11.0,3.0,0.0,9.0,0.185196356,0.0,-0.185196356,0.0,0.0,0.0,1.0,2.0,0.0,38.035714285714285,72.32142857142857,33.92857142857143,31.696428571428573,80.35714285714286,48.75
7473.0,Lorenzo De Silvestri,Sampdoria,68,99,30,14,0.4666666666666667,11,8,19.970452414702194,5,1,0,1,0,0,0.05601443,0.05601443,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,1,0,1,0,1,39.705882352941174,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,0.07413674558823528,0.36666666666666664,0.26666666666666666,0.16666666666666666,3.9705882352941178,2.6470588235294117,1.3235294117647058,14.558823529411766,0.07413674558823528,0.0,-0.07413674558823528,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,50.0,50.357142857142854,86.42857142857143,31.339285714285715,80.35714285714286,56.67857142857143
387847.0,Leonardo Blanchard,Frosinone,84,122,44,34,0.7727272727272727,27,3,28.164378828640768,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,2,6,3,0,1,47.142857142857146,0.0,0.0,0.0,2.142857142857143,0.0,0.6136363636363636,0.06818181818181818,0.38636363636363635,11.785714285714286,1.0714285714285714,1.0714285714285714,28.92857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,3.214285714285714,0.0,80.35714285714286,39.64285714285714,33.92857142857143,47.94642857142858,80.35714285714286,54.410714285714285
386512.0,Alessandro Frara,Frosinone,68,90,15,9,0.6,5,2,17.02904402378208,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,3,1,9,2,2,19.852941176470587,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.3333333333333333,0.13333333333333333,0.26666666666666666,17.205882352941174,0.0,0.0,6.61764705882353,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,3.9705882352941178,11.911764705882353,2.6470588235294117,25.53571428571428,39.64285714285714,33.92857142857143,51.160714285714285,21.42857142857143,35.455357142857146
8661.0,Daniel Pavlovic,Frosinone,94,151,68,40,0.5882352941176471,24,14,22.921776572655833,20,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,2,0,3,4,1,0,64.79752916952643,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.35294117647058826,0.20588235294117646,0.29411764705882354,8.617021276595745,3.829787234042553,1.9148936170212765,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,3.829787234042553,0.9574468085106382,61.07142857142857,39.64285714285714,69.28571428571429,41.25,60.71428571428572,53.35714285714286
24235.0,Federico Dionisi,Frosinone,93,153,21,12,0.5714285714285714,5,2,12.081456604968123,1,0,0,3,0,0,0.09413636,0.031378786666666665,0.0,5,1,0.2,3,0,0.0,0,0,0.0,0,3,1,2,4,4,20.32258064516129,2.903225806451613,4.838709677419355,0.0,0.0,0.09109970322580645,0.23809523809523808,0.09523809523809523,0.047619047619047616,2.903225806451613,7.741935483870968,0.0,4.838709677419355,0.09109970322580645,0.0,-0.09109970322580645,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,3.870967741935484,19.910714285714285,52.5,71.07142857142857,33.839285714285715,12.5,40.33482142857143
387417.0,Mattia Cassani,Sampdoria,93,99,39,25,0.6410256410256411,21,4,22.143568802359095,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,5,1,1,1,37.74193548387097,0.0,0.0,1.935483870967742,0.0,0.0,0.5384615384615384,0.10256410256410256,0.23076923076923078,7.741935483870968,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,58.48214285714286,39.64285714285714,33.92857142857143,52.23214285714286,55.35714285714286,47.299107142857146
16586.0,Fernando Lucas Martins,Sampdoria,93,204,66,59,0.8939393939393939,21,7,20.623738393419522,15,0,3,4,1,1,0.239820033,0.05995500825,0.25,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,5,6,4,5,1,1,63.87096774193549,3.870967741935484,0.0,2.903225806451613,4.838709677419355,0.2320839029032258,0.3181818181818182,0.10606060606060606,0.22727272727272727,16.451612903225808,6.774193548387097,2.903225806451613,20.32258064516129,0.2320839029032258,0.967741935483871,0.7356580325806452,0.0,0.967741935483871,4.838709677419355,5.806451612903226,4.838709677419355,0.967741935483871,83.66071428571429,93.21428571428572,33.92857142857143,77.41071428571429,55.35714285714286,72.02232142857143
9884.0,Niklas Moisander,Sampdoria,91,84,29,27,0.9310344827586207,9,1,18.18110210566944,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,5,2,1,1,28.68131868131868,0.0,0.0,0.989010989010989,0.0,0.0,0.3103448275862069,0.034482758620689655,0.13793103448275862,7.912087912087912,0.989010989010989,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,67.5,39.64285714285714,33.92857142857143,33.48214285714286,48.21428571428571,45.08928571428571
32037.0,Nicola Leali,Frosinone,88,75,30,20,0.6666666666666666,25,1,44.06409091180027,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,55.535714285714285,39.64285714285714,33.92857142857143,32.76785714285714,80.35714285714286,45.169642857142854
13613.0,Daniel Ciofani,Frosinone,92,108,11,10,0.9090909090909091,4,2,14.14705120070836,1,0,2,2,0,0,0.15237773,0.076188865,0.0,1,1,1.0,10,1,0.1,1,1,1.0,0,4,1,2,2,0,10.760869565217392,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.1490651706521739,0.36363636363636365,0.18181818181818182,0.09090909090909091,3.9130434782608696,4.891304347826087,1.9565217391304348,3.9130434782608696,0.1490651706521739,0.0,-0.1490651706521739,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,60.71428571428571,54.64285714285714,84.28571428571428,64.10714285714286,32.14285714285714,61.732142857142854
6759.0,Roberto Soriano,Sampdoria,93,150,29,26,0.896551724137931,5,0,16.210766384294747,2,0,1,3,0,0,0.07925109799999999,0.026417032666666663,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,2,6,3,8,4,1,28.06451612903226,2.903225806451613,0.0,3.7067972350230414,1.935483870967742,0.07669461096774192,0.1724137931034483,0.0,0.06896551724137931,16.451612903225808,3.870967741935484,0.967741935483871,4.838709677419355,0.07669461096774192,0.0,-0.07669461096774192,0.0,1.935483870967742,1.935483870967742,5.806451612903226,7.741935483870968,3.870967741935484,52.23214285714285,51.42857142857143,33.92857142857143,82.5,12.5,50.450892857142854
6822.0,Carlos Joaquín Correa,Sampdoria,75,165,39,30,0.7692307692307693,11,3,20.819312510421565,8,0,4,5,1,0,0.1378613193,0.02757226386,0.2,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,1,8,1,0,1,2,46.800000000000004,6.0,4.800000000000001,2.4000000000000004,1.2000000000000002,0.16543358316,0.28205128205128205,0.07692307692307693,0.20512820512820512,4.800000000000001,15.600000000000001,4.800000000000001,13.2,0.16543358316,0.0,-0.16543358316,3.6,1.2000000000000002,1.2000000000000002,9.600000000000001,0.0,1.2000000000000002,73.75,68.57142857142857,87.85714285714286,71.51785714285714,39.28571428571429,71.38392857142857
20636.0,Mirko Gori,Frosinone,93,208,55,37,0.6727272727272727,18,5,22.51640426514235,15,0,2,2,0,0,0.0281968647,0.01409843235,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,10,4,3,0,4,53.225806451612904,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.02728728841935484,0.32727272727272727,0.09090909090909091,0.2727272727272727,10.645161290322582,4.838709677419355,1.935483870967742,17.419354838709676,0.02728728841935484,0.0,-0.02728728841935484,0.967741935483871,0.0,1.935483870967742,9.67741935483871,2.903225806451613,0.0,68.39285714285714,48.21428571428571,81.07142857142857,53.48214285714286,80.35714285714286,64.09821428571429
7462.0,Aleandro Rosi,Frosinone,91,148,40,31,0.775,15,4,16.700148944917675,3,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,2,1.0,2,2,1.0,2,4,4,4,4,4,39.56043956043956,0.0,3.956043956043956,1.978021978021978,1.978021978021978,0.0,0.375,0.1,0.075,11.868131868131869,3.956043956043956,0.0,14.835164835164836,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,3.956043956043956,3.956043956043956,3.956043956043956,59.285714285714285,39.64285714285714,85.71428571428572,85.80357142857143,7.14285714285714,59.75000000000001
8291.0,Arlind Afrim Ajeti,Frosinone,91,80,24,16,0.6666666666666666,14,2,26.46875867681742,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,7,4,1,0,23.736263736263737,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.5833333333333334,0.08333333333333333,0.375,13.846153846153847,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,3.956043956043956,0.989010989010989,45.535714285714285,39.64285714285714,33.92857142857143,49.464285714285715,48.21428571428571,42.794642857142854
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,84,128,35,27,0.7714285714285715,7,6,15.775115361577491,2,0,3,1,0,0,0.018830575,0.018830575,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,6,2,2,1,2,37.5,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,0.020175616071428572,0.2,0.17142857142857143,0.05714285714285714,7.5,4.285714285714286,3.214285714285714,7.5,0.020175616071428572,0.0,-0.020175616071428572,0.0,0.0,1.0714285714285714,6.428571428571428,2.142857142857143,1.0714285714285714,65.35714285714286,47.14285714285714,33.92857142857143,48.66071428571429,42.85714285714286,48.92857142857143
23349.0,Paolo Sammarco,Frosinone,91,136,37,23,0.6216216216216216,18,7,20.917349566276787,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,3,3,2,1,2,0,36.59340659340659,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.4864864864864865,0.1891891891891892,0.32432432432432434,7.912087912087912,1.978021978021978,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.989010989010989,1.978021978021978,55.0,39.64285714285714,33.92857142857143,70.53571428571429,28.57142857142857,47.410714285714285
7018.0,Emiliano Viviano,Sampdoria,89,67,29,12,0.41379310344827586,27,0,58.800164483268475,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.896551724137931,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,44.285714285714285,39.64285714285714,33.92857142857143,36.517857142857146,80.35714285714286,43.107142857142854
9898.0,Aleksandar Tonev,Frosinone,75,88,16,10,0.625,1,0,13.693634585994026,2,0,1,3,1,0,0.087210797,0.029070265666666668,0.3333333333333333,2,2,1.0,2,1,0.5,1,1,1.0,0,1,2,1,0,0,19.200000000000003,3.6,2.4000000000000004,1.2000000000000002,0.0,0.1046529564,0.0625,0.0,0.125,4.800000000000001,7.2,1.2000000000000002,1.2000000000000002,0.1046529564,0.0,-0.1046529564,2.4000000000000004,1.2000000000000002,0.0,1.2000000000000002,1.2000000000000002,0.0,35.80357142857142,69.10714285714286,88.57142857142857,60.625,80.35714285714286,64.10267857142857
7019.0,Matías Agustín Silvestre,Sampdoria,23,14,2,2,1.0,2,0,32.50062583001955,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,1,2,0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.739130434782608,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,7.826086956521739,56.785714285714285,39.64285714285714,33.92857142857143,39.464285714285715,0.0,38.785714285714285
8793.0,Oliver Kragl,Frosinone,25,36,7,5,0.7142857142857143,2,1,21.83482251746515,2,0,0,2,0,0,0.055306624,0.027653312,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,25.200000000000003,7.2,0.0,0.0,0.0,0.19910384639999998,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,7.2,0.0,7.2,0.19910384639999998,0.0,-0.19910384639999998,0.0,0.0,0.0,10.799999999999999,0.0,3.6,40.535714285714285,57.857142857142854,33.92857142857143,40.80357142857143,17.85714285714286,41.33035714285714
15959.0,Nenad Krstičić,Sampdoria,17,21,4,3,0.75,1,0,25.042435629707743,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,2,1,1,21.176470588235293,0.0,5.294117647058823,0.0,0.0,0.0,0.25,0.0,0.25,15.882352941176471,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,10.588235294117647,5.294117647058823,38.03571428571428,39.64285714285714,95.0,48.30357142857143,3.57142857142857,48.43749999999999
23470.0,Luca Paganini,Frosinone,10,13,2,2,1.0,1,0,22.38840383733188,0,0,0,1,0,0,0.022996673,0.022996673,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,8.55,0.0,0.0,0.0,0.20697005699999999,0.5,0.0,0.0,0.0,9.0,0.0,9.0,0.20697005699999999,0.0,-0.20697005699999999,0.0,0.0,0.0,0.0,0.0,0.0,61.160714285714285,58.92857142857143,33.92857142857143,27.142857142857142,80.35714285714286,50.27232142857143
