player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7018.0,Emiliano Viviano,Sampdoria,94,79,33,18,0.5454545454545454,30,0,58.091061281472264,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.8787878787878788,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,47.142857142857146,35.17857142857143,26.785714285714285,36.25,75.0,40.6875
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,92,125,28,21,0.75,7,7,19.203644216084097,5,0,1,2,0,0,0.08770820900000001,0.043854104500000005,0.0,4,3,0.75,0,0,0.0,0,0,0.0,2,3,1,3,1,1,27.39130434782609,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.08580150880434784,0.25,0.25,0.17857142857142858,5.869565217391304,6.847826086956522,0.9782608695652174,6.847826086956522,0.08580150880434784,0.0,-0.08580150880434784,2.934782608695652,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,46.60714285714286,49.642857142857146,82.14285714285715,51.339285714285715,39.28571428571429,54.68750000000001
7019.0,Matías Agustín Silvestre,Sampdoria,88,106,35,31,0.8857142857142857,10,0,19.79923714201763,2,0,0,1,1,0,0.053235292,0.053235292,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,4,3,2,0,1,35.79545454545455,1.0227272727272727,1.0227272727272727,0.0,0.0,0.05444518499999999,0.2857142857142857,0.0,0.05714285714285714,5.113636363636363,2.0454545454545454,0.0,10.227272727272727,0.05444518499999999,0.0,-0.05444518499999999,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,54.642857142857146,63.03571428571428,73.57142857142858,42.767857142857146,75.0,60.1875
5510.0,Lucas Rodrigo Biglia,Lazio,96,205,63,52,0.8253968253968254,16,9,24.24194813903949,18,0,4,2,1,0,0.129110885,0.0645554425,0.5,2,2,1.0,5,2,0.4,2,2,1.0,0,8,1,4,0,1,59.0625,1.875,1.875,1.875,0.0,0.12104145468750001,0.25396825396825395,0.14285714285714285,0.2857142857142857,6.5625,7.5,3.75,15.0,0.12104145468750001,0.0,-0.12104145468750001,1.875,1.875,0.0,7.5,3.75,0.0,72.05357142857143,65.71428571428572,75.71428571428572,80.17857142857142,75.0,73.12053571428572
7473.0,Lorenzo De Silvestri,Sampdoria,91,126,40,29,0.725,17,1,19.541528779911328,6,0,0,1,1,1,0.5440158,0.5440158,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,1,3,0,1,39.56043956043956,0.989010989010989,0.0,0.0,0.989010989010989,0.5380376043956044,0.425,0.025,0.15,4.945054945054945,0.989010989010989,0.0,16.813186813186814,0.5380376043956044,0.989010989010989,0.4509733846153846,0.0,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.0,47.142857142857146,93.39285714285715,26.785714285714285,52.58928571428572,75.0,58.50892857142858
8847.0,Santiago Juan Gentiletti Selak,Lazio,96,186,53,46,0.8679245283018868,25,0,23.296718003682955,14,0,0,2,0,0,0.132811985,0.0664059925,0.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,1,8,5,2,3,1,49.6875,1.875,0.9375,1.875,0.9375,0.12451123593749999,0.4716981132075472,0.0,0.2641509433962264,9.375,2.8125,0.0,23.4375,0.12451123593749999,0.0,-0.12451123593749999,0.0,0.9375,0.9375,7.5,1.875,2.8125,68.39285714285714,52.857142857142854,26.785714285714285,76.875,14.28571428571429,52.47321428571429
9939.0,Maurício dos Santos Nascimento,Lazio,46,72,25,18,0.72,12,0,21.616948202438316,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,3,0,1,0,48.91304347826087,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.48,0.0,0.28,11.739130434782608,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,53.392857142857146,35.17857142857143,26.785714285714285,44.464285714285715,19.64285714285714,38.35714285714286
8172.0,Felipe Anderson Pereira Gomes,Lazio,29,77,18,11,0.6111111111111112,4,7,19.077304979594825,3,0,1,1,0,0,0.018919302,0.018919302,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,55.862068965517246,3.103448275862069,9.310344827586206,0.0,0.0,0.05871507517241379,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.0,15.517241379310345,3.103448275862069,12.413793103448276,0.05871507517241379,0.0,-0.05871507517241379,9.310344827586206,0.0,0.0,3.103448275862069,0.0,0.0,48.48214285714286,45.35714285714286,95.0,34.910714285714285,75.0,56.94196428571429
6822.0,Carlos Joaquín Correa,Sampdoria,27,44,4,1,0.25,1,0,16.671127160839742,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,1,1,0,0,1,3,13.333333333333332,0.0,6.666666666666666,8.658064516129024,3.333333333333333,0.0,0.25,0.0,0.0,13.333333333333332,6.666666666666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,3.333333333333333,14.642857142857142,35.17857142857143,26.785714285714285,49.375,3.57142857142857,28.044642857142858
6759.0,Roberto Soriano,Sampdoria,18,33,6,4,0.6666666666666666,1,0,11.917988491715521,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,30.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.642857142857142,35.17857142857143,26.785714285714285,39.19642857142857,75.0,35.651785714285715
26827.0,Ravel Morrison,Lazio,12,29,6,5,0.8333333333333334,2,1,12.609191646807112,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,0.0,7.5,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,7.5,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,54.642857142857146,35.17857142857143,92.85714285714286,43.482142857142854,75.0,57.22321428571429
