player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5584.0,Giancarlo González Castro,Palermo,97,97,29,22,0.7586206896551724,14,2,30.06921633856102,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,4,0,1,2,26.90721649484536,0.0,0.0,0.9278350515463918,0.0,0.0,0.4827586206896552,0.06896551724137931,0.4482758620689655,4.639175257731958,0.0,0.0,12.989690721649483,0.0,0.0,0.0,0.0,0.0,0.0,4.639175257731958,0.0,0.9278350515463918,42.32142857142857,40.714285714285715,35.714285714285715,39.375,57.14285714285714,41.49107142857142
8847.0,Santiago Juan Gentiletti Selak,Lazio,96,250,82,72,0.8780487804878049,41,0,23.338530194031208,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,9,4,1,1,76.875,0.0,0.0,1.875,1.875,0.0,0.5,0.0,0.24390243902439024,15.9375,0.0,0.0,38.4375,0.0,0.0,0.0,0.0,0.9375,1.875,3.75,3.75,0.9375,74.82142857142857,40.714285714285715,35.714285714285715,79.37499999999999,50.0,56.901785714285715
31268.0,Michel Morganella,Palermo,51,100,17,8,0.47058823529411764,5,0,16.32656167070882,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,4,1,1,3,3,30.0,0.0,1.7647058823529411,5.294117647058823,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,8.823529411764707,1.7647058823529411,0.0,8.823529411764707,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,7.0588235294117645,1.7647058823529411,5.294117647058823,23.57142857142857,40.714285714285715,90.0,47.410714285714285,0.0,43.55357142857143
30928.0,Roberto Vitiello,Palermo,95,98,38,27,0.7105263157894737,22,7,23.718241363646097,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,3,0,2,36.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.5789473684210527,0.18421052631578946,0.3157894736842105,5.684210526315789,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,43.57142857142857,40.714285714285715,35.714285714285715,41.51785714285714,80.35714285714286,44.55357142857142
30735.0,Mato Jajalo,Palermo,97,173,58,39,0.6724137931034483,25,6,19.720805027150853,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,12,1,3,1,2,53.81443298969072,0.0,0.0,0.9278350515463918,0.0,0.0,0.43103448275862066,0.10344827586206896,0.20689655172413793,4.639175257731958,0.9278350515463918,0.9278350515463918,23.19587628865979,0.0,0.0,0.0,0.0,0.0,0.0,11.1340206185567,2.783505154639175,0.9278350515463918,56.33928571428571,40.714285714285715,35.714285714285715,50.80357142857143,57.14285714285714,47.28125
12491.0,Federico Marchetti,Lazio,95,81,32,27,0.84375,18,0,33.45440399336904,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.375,0.0,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,53.57142857142857,40.714285714285715,35.714285714285715,37.767857142857146,80.35714285714286,46.30357142857142
7776.0,Antonio Candreva,Lazio,97,272,80,59,0.7375,19,14,18.626484490347508,12,0,1,6,1,0,0.6753781523,0.11256302538333333,0.16666666666666666,6,1,0.16666666666666666,1,0,0.0,0,0,0.0,0,5,0,1,0,0,74.22680412371133,5.56701030927835,5.56701030927835,0.0,0.0,0.6266395227525773,0.2375,0.175,0.15,0.9278350515463918,12.061855670103093,0.9278350515463918,17.628865979381445,0.6266395227525773,0.0,-0.6266395227525773,0.9278350515463918,0.0,0.0,4.639175257731958,0.9278350515463918,0.0,52.58928571428571,71.78571428571428,74.64285714285715,41.69642857142857,80.35714285714286,62.39732142857143
3145.0,Keita Baldé Diao,Lazio,68,171,36,28,0.7777777777777778,2,6,16.584977034767533,3,0,1,4,2,0,0.43582954500000004,0.10895738625000001,0.5,5,3,0.6,2,0,0.0,0,0,0.0,0,5,0,1,1,2,47.64705882352941,5.294117647058823,6.61764705882353,0.0,0.0,0.5768332213235295,0.05555555555555555,0.16666666666666666,0.08333333333333333,1.3235294117647058,13.23529411764706,1.3235294117647058,2.6470588235294117,0.5768332213235295,0.0,-0.5768332213235295,3.9705882352941178,0.0,0.0,6.61764705882353,1.3235294117647058,1.3235294117647058,44.82142857142857,72.85714285714286,91.42857142857143,46.51785714285714,46.42857142857143,61.65178571428572
7055.0,Stefano Sorrentino,Palermo,92,66,25,18,0.72,23,0,47.510337227357496,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.76,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,46.07142857142857,40.714285714285715,35.714285714285715,34.017857142857146,80.35714285714286,43.67857142857142
10032.0,Achraf Lazaar,Palermo,37,55,13,6,0.46153846153846156,6,2,19.05447903823501,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,0,1,1,31.621621621621625,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.46153846153846156,0.15384615384615385,0.23076923076923078,2.4324324324324325,2.4324324324324325,0.0,14.594594594594595,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,9.72972972972973,0.0,2.4324324324324325,28.57142857142857,40.714285714285715,94.28571428571428,55.98214285714286,28.57142857142857,50.232142857142854
19286.0,Miroslav Klose,Lazio,78,126,28,21,0.75,6,2,16.88670236764632,3,1,0,3,3,2,0.964923356,0.32164111866666667,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,4,0,32.30769230769231,3.4615384615384617,0.0,1.1538461538461537,0.0,1.113373103076923,0.21428571428571427,0.07142857142857142,0.10714285714285714,1.1538461538461537,3.4615384615384617,1.1538461538461537,6.923076923076923,1.113373103076923,2.3076923076923075,1.1943192046153845,0.0,0.0,0.0,3.4615384615384617,0.0,4.615384615384615,45.35714285714286,98.21428571428572,35.714285714285715,36.160714285714285,14.28571428571429,51.696428571428584
5605.0,Oscar Hiljemark,Palermo,91,111,27,17,0.6296296296296297,7,6,16.27498676254127,0,0,2,1,0,0,0.06668175,0.06668175,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,2,0,0,26.703296703296704,0.989010989010989,0.0,0.989010989010989,0.0,0.06594898351648351,0.25925925925925924,0.2222222222222222,0.0,3.956043956043956,2.967032967032967,1.978021978021978,6.923076923076923,0.06594898351648351,0.0,-0.06594898351648351,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,42.410714285714285,53.035714285714285,35.714285714285715,37.767857142857146,80.35714285714286,46.59375
30704.0,Gastón Brugman,Palermo,60,147,32,24,0.75,9,5,19.921666846556896,5,0,0,1,1,0,0.06898755,0.06898755,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,8,0,4,2,1,48.0,1.5,4.5,1.5,3.0,0.10348132499999999,0.28125,0.15625,0.15625,10.5,6.0,0.0,13.5,0.10348132499999999,0.0,-0.10348132499999999,1.5,0.0,3.0,12.0,6.0,3.0,41.69642857142857,70.71428571428572,81.42857142857142,66.33928571428572,21.42857142857143,59.79910714285715
11519.0,Antonino La Gumina,Palermo,45,68,9,6,0.6666666666666666,1,1,11.141129011816439,0,0,0,3,1,0,0.14701006,0.04900335333333333,0.3333333333333333,1,0,0.0,4,0,0.0,0,0,0.0,2,1,0,1,0,0,18.0,5.8830927835051545,2.0,0.0,4.0,0.29402012,0.1111111111111111,0.1111111111111111,0.0,6.0,8.0,0.0,2.0,0.29402012,0.0,-0.29402012,0.0,0.0,4.0,2.0,2.0,0.0,17.32142857142857,70.71428571428571,35.714285714285715,52.94642857142858,80.35714285714286,47.776785714285715
8172.0,Felipe Anderson Pereira Gomes,Lazio,26,75,15,13,0.8666666666666667,1,2,15.874600349046492,1,0,2,1,1,1,0.20414034,0.20414034,1.0,3,0,0.0,4,1,0.25,2,1,0.5,0,3,0,1,1,1,51.92307692307692,3.4615384615384617,9.367533936651586,6.673846153846155,0.0,0.7066396384615385,0.06666666666666667,0.13333333333333333,0.06666666666666667,10.384615384615385,20.76923076923077,6.923076923076923,3.4615384615384617,0.7066396384615385,3.4615384615384617,2.754898823076923,0.0,3.4615384615384617,0.0,10.384615384615385,3.4615384615384617,3.4615384615384617,65.0,97.14285714285714,35.714285714285715,80.08928571428571,17.85714285714286,65.48214285714286
30512.0,Aleksandar Trajkovski,Palermo,22,34,5,4,0.8,1,1,16.732693589401656,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,37.32142857142857,40.714285714285715,35.714285714285715,38.30357142857143,80.35714285714286,42.348214285714285
9939.0,Maurício dos Santos Nascimento,Lazio,18,43,14,11,0.7857142857142857,8,0,18.808766861485783,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,4,0,1,1,70.0,0.0,0.0,5.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,25.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,64.19642857142857,40.714285714285715,35.714285714285715,74.55357142857143,3.57142857142857,48.638392857142854
11427.0,Filip Đorđević,Lazio,19,43,6,5,0.8333333333333334,2,0,15.75723174125371,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,1,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,4.7368421052631575,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,66.42857142857143,40.714285714285715,35.714285714285715,32.14285714285714,10.71428571428571,41.42857142857143
