player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7031.0,Elseid Hysaj,Napoli,93,230,81,65,0.8024691358024691,27,5,17.507819926080742,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,6,0,2,2,2,78.38709677419355,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.3333333333333333,0.06172839506172839,0.12345679012345678,5.806451612903226,1.935483870967742,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,1.935483870967742,68.21428571428571,41.42857142857142,39.285714285714285,79.46428571428571,32.14285714285714,54.37499999999999
7029.0,José María Callejón Bueno,Napoli,94,212,60,41,0.6833333333333333,12,8,15.84282524584694,4,0,1,2,1,0,0.088144326,0.044072163,0.5,0,0,0.0,2,1,0.5,1,1,1.0,1,4,0,1,3,1,57.4468085106383,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.08439350361702128,0.2,0.13333333333333333,0.06666666666666667,2.8723404255319145,2.8723404255319145,0.9574468085106382,11.489361702127658,0.08439350361702128,0.0,-0.08439350361702128,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,2.8723404255319145,37.14285714285714,70.35714285714286,39.285714285714285,69.46428571428571,19.64285714285714,50.589285714285715
386657.0,Giampiero Pinzi,Chievo,64,125,31,22,0.7096774193548387,9,2,19.186038418646174,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,4,4,1,1,0,1,43.59375,0.0,0.0,7.678125000000001,5.625,0.0,0.2903225806451613,0.06451612903225806,0.1935483870967742,16.875,1.40625,1.40625,12.65625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,1.40625,0.0,52.5,41.42857142857142,39.285714285714285,58.75000000000001,76.78571428571428,50.767857142857146
7028.0,José Manuel Reina Páez,Napoli,92,66,32,25,0.78125,28,0,43.18908523502947,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.65625,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,61.07142857142857,41.42857142857142,39.285714285714285,36.96428571428571,76.78571428571428,48.55357142857143
7803.0,Albano Benjamín Bizzarri,Chievo,89,83,35,15,0.42857142857142855,33,1,56.46489091483034,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.02857142857142857,0.8857142857142857,0.0,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,47.32142857142857,41.42857142857142,39.285714285714285,34.285714285714285,76.78571428571428,44.580357142857146
8645.0,Massimo Gobbi,Chievo,93,133,48,33,0.6875,18,1,17.50231343470941,8,0,0,1,0,0,0.01838584,0.01838584,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,10,5,5,1,1,46.45161290322581,0.967741935483871,0.0,0.0,0.0,0.017792748387096775,0.375,0.020833333333333332,0.16666666666666666,9.67741935483871,0.967741935483871,0.0,17.419354838709676,0.017792748387096775,0.0,-0.017792748387096775,0.0,0.0,0.0,9.67741935483871,4.838709677419355,0.967741935483871,39.82142857142857,49.99999999999999,39.285714285714285,52.67857142857142,50.0,45.84821428571428
7041.0,Nicola Rigoni,Chievo,94,122,31,26,0.8387096774193549,14,2,24.019939764023476,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,7,0,1,0,1,29.680851063829785,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.45161290322580644,0.06451612903225806,0.25806451612903225,2.8723404255319145,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,0.0,47.32142857142857,41.42857142857142,39.285714285714285,76.69642857142857,76.78571428571428,53.0625
5497.0,Gonzalo Gerardo Higuaín,Napoli,79,126,25,21,0.84,2,3,17.831526263532968,5,0,2,6,1,1,0.7498306610000001,0.12497177683333334,0.16666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,28.48101265822785,6.378444846292949,0.0,0.0,0.0,0.8542374618987343,0.08,0.12,0.2,2.278481012658228,9.113924050632912,2.278481012658228,2.278481012658228,0.8542374618987343,1.139240506329114,0.2850030444303797,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,56.07142857142856,95.71428571428571,39.285714285714285,35.17857142857143,76.78571428571428,60.517857142857146
7049.0,Lucas Nahuel Castro,Chievo,94,172,37,26,0.7027027027027027,16,3,22.34768567802899,10,0,0,2,0,0,0.36339703,0.181698515,0.0,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,3,5,2,5,2,1,35.42553191489362,1.9148936170212765,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.34793332659574466,0.43243243243243246,0.08108108108108109,0.2702702702702703,12.446808510638299,4.787234042553192,0.0,15.319148936170212,0.34793332659574466,0.0,-0.34793332659574466,0.9574468085106382,0.0,2.8723404255319145,4.787234042553192,4.787234042553192,1.9148936170212765,42.32142857142857,60.714285714285715,78.57142857142857,60.17857142857142,35.71428571428571,57.08035714285714
8877.0,Boštjan Cesar,Chievo,92,110,36,28,0.7777777777777778,18,0,23.66060282151274,13,0,0,1,0,0,0.123555966,0.123555966,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,5,3,1,2,35.21739130434783,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.12086996673913043,0.5,0.0,0.3611111111111111,11.739130434782608,0.9782608695652174,0.0,17.608695652173914,0.12086996673913043,0.0,-0.12086996673913043,0.0,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,50.44642857142857,56.42857142857142,39.285714285714285,55.17857142857144,44.64285714285714,50.07589285714287
7052.0,Alessandro Gamberini,Chievo,92,100,34,23,0.6764705882352942,14,1,28.2537956237056,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,5,8,2,0,2,33.26086956521739,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.4117647058823529,0.029411764705882353,0.38235294117647056,12.717391304347824,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,32.32142857142857,41.42857142857142,39.285714285714285,85.80357142857143,76.78571428571428,51.13392857142858
6950.0,Alberto Paloschi,Chievo,82,113,13,9,0.6923076923076923,4,0,17.478893230815245,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,4,1,1,2,1,14.268292682926829,0.0,2.1951219512195124,0.0,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,2.1951219512195124,3.292682926829268,1.0975609756097562,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,2.1951219512195124,40.35714285714286,41.42857142857142,39.285714285714285,41.785714285714285,25.0,39.160714285714285
7045.0,Valter Birsa,Chievo,30,59,15,10,0.6666666666666666,7,6,26.32230768693713,6,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,0.0,7.785000000000002,0.0,0.0,0.0,0.4666666666666667,0.4,0.4,0.0,12.0,3.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,58.03571428571429,41.42857142857142,97.85714285714286,33.74999999999999,76.78571428571428,58.86607142857143
5630.0,Dries Mertens,Napoli,23,53,10,7,0.7,6,0,25.573700371950252,3,0,1,1,0,0,0.053875353,0.053875353,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,1,0,39.130434782608695,3.9130434782608696,3.9130434782608696,0.0,0.0,0.21081659869565217,0.6,0.0,0.3,7.826086956521739,11.739130434782608,3.9130434782608696,23.478260869565215,0.21081659869565217,0.0,-0.21081659869565217,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,3.9130434782608696,67.67857142857143,59.642857142857146,39.285714285714285,45.357142857142854,14.28571428571429,50.1875
8644.0,Sergio Pellissier,Chievo,20,24,3,1,0.3333333333333333,0,1,9.391327933194306,0,0,1,1,0,0,0.04513582,0.04513582,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,13.5,4.5,4.5,0.0,0.0,0.20311119000000002,0.0,0.3333333333333333,0.0,0.0,13.5,4.5,0.0,0.20311119000000002,0.0,-0.20311119000000002,0.0,0.0,0.0,0.0,0.0,4.5,36.25,58.57142857142856,39.285714285714285,31.33928571428571,10.71428571428571,38.90178571428571
6754.0,David López Silva,Napoli,16,37,6,6,1.0,0,0,13.107164019762484,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,1,33.75,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,0.0,46.07142857142857,41.42857142857142,39.285714285714285,53.57142857142858,76.78571428571428,48.125
7043.0,Roberto Inglese,Chievo,12,24,5,1,0.2,2,1,11.15495260983821,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,1,0,37.5,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,26.07142857142857,41.42857142857142,39.285714285714285,43.39285714285714,5.35714285714286,33.94642857142857
3949.0,Manolo Gabbiadini,Napoli,12,10,1,0,0.0,0,0,9.14002188181189,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.32142857142857,41.42857142857142,39.285714285714285,31.33928571428571,5.35714285714286,28.09821428571428
