player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7169.0,Adam Masina,Bologna,94,169,56,36,0.6428571428571429,24,5,19.809347672150665,12,0,0,1,0,0,0.038860604,0.038860604,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,6,2,2,3,3,53.61702127659574,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.03720696127659575,0.42857142857142855,0.08928571428571429,0.21428571428571427,4.787234042553192,2.8723404255319145,0.0,22.978723404255316,0.03720696127659575,0.0,-0.03720696127659575,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,49.107142857142854,47.857142857142854,39.285714285714285,43.03571428571428,28.57142857142857,43.56249999999999
8873.0,Marios Oikonomou,Bologna,93,145,44,34,0.7727272727272727,17,0,26.95827150405375,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,8,3,8,2,0,42.58064516129033,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.38636363636363635,0.0,0.38636363636363635,15.483870967741936,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,7.741935483870968,7.741935483870968,1.935483870967742,49.10714285714285,38.75,39.285714285714285,57.857142857142854,42.85714285714286,45.67857142857142
7174.0,Antonio Mirante,Bologna,94,115,38,21,0.5526315789473685,35,2,50.76512178965998,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,1,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.05263157894736842,0.8421052631578947,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.0,0.0,46.607142857142854,38.75,39.285714285714285,46.07142857142857,83.92857142857143,46.80357142857143
7151.0,Mário Rui Silva Duarte,Empoli,93,159,50,39,0.78,21,2,18.54018403186131,6,0,0,2,1,0,0.063290648,0.031645324,0.5,2,2,1.0,5,2,0.4,3,2,0.6666666666666666,4,5,6,6,1,2,48.387096774193544,1.935483870967742,1.935483870967742,2.903225806451613,3.870967741935484,0.06124901419354839,0.42,0.04,0.12,18.387096774193548,3.870967741935484,0.0,20.32258064516129,0.06124901419354839,0.0,-0.06124901419354839,1.935483870967742,1.935483870967742,3.870967741935484,4.838709677419355,5.806451612903226,0.967741935483871,56.607142857142854,67.85714285714286,92.14285714285715,88.03571428571428,60.71428571428572,73.22321428571429
5660.0,Piotr Zieliński,Empoli,84,179,38,33,0.868421052631579,6,1,13.205127280881612,3,1,2,1,0,0,0.10034164,0.10034164,0.0,5,3,0.6,6,0,0.0,1,0,0.0,1,6,1,0,2,0,40.714285714285715,1.0714285714285714,5.357142857142857,1.0714285714285714,1.0714285714285714,0.1075089,0.15789473684210525,0.02631578947368421,0.07894736842105263,3.214285714285714,8.571428571428571,3.214285714285714,6.428571428571428,0.1075089,0.0,-0.1075089,3.214285714285714,0.0,1.0714285714285714,6.428571428571428,0.0,2.142857142857143,64.91071428571428,53.92857142857142,94.28571428571428,50.17857142857143,32.14285714285714,61.81696428571428
45591.0,Franco Brienza,Bologna,94,180,58,46,0.7931034482758621,21,12,21.322385652323277,13,0,3,1,1,1,0.062557176,0.062557176,1.0,2,1,0.5,5,0,0.0,2,0,0.0,0,8,1,3,0,1,55.53191489361702,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.0598951685106383,0.3620689655172414,0.20689655172413793,0.22413793103448276,5.744680851063829,5.744680851063829,2.8723404255319145,20.106382978723403,0.0598951685106383,0.9574468085106382,0.89755164,0.9574468085106382,0.0,0.0,7.659574468085106,2.8723404255319145,0.0,73.21428571428571,83.21428571428572,80.0,47.67857142857142,83.92857142857143,73.03571428571428
7965.0,Lorenzo Crisetig,Bologna,56,84,21,17,0.8095238095238095,7,0,16.059488234839588,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,2,4,0,2,33.75,0.0,0.0,1.607142857142857,0.0,0.0,0.3333333333333333,0.0,0.09523809523809523,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714286,6.428571428571428,0.0,50.357142857142854,38.75,39.285714285714285,50.89285714285714,83.92857142857143,48.705357142857146
8187.0,Marcel Büchel,Empoli,93,170,40,35,0.875,10,3,16.422783920340557,4,0,1,3,0,0,0.057523793000000004,0.019174597666666668,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,6,3,4,3,0,38.70967741935484,2.903225806451613,0.967741935483871,0.0,0.967741935483871,0.05566818677419356,0.25,0.075,0.1,7.741935483870968,4.838709677419355,0.967741935483871,9.67741935483871,0.05566818677419356,0.0,-0.05566818677419356,0.0,0.0,0.967741935483871,5.806451612903226,3.870967741935484,2.903225806451613,65.17857142857142,48.92857142857143,39.285714285714285,53.21428571428571,25.0,49.52678571428571
40252.0,Massimo Maccarone,Empoli,68,96,16,11,0.6875,3,2,13.469634451183136,0,0,0,5,3,2,0.957245699,0.1914491398,0.6,0,0,0.0,2,0,0.0,0,0,0.0,0,2,2,0,0,0,21.176470588235293,5.887404092071613,0.0,0.0,0.0,1.2669428369117648,0.1875,0.125,0.0,2.6470588235294117,6.61764705882353,0.0,3.9705882352941178,1.2669428369117648,2.6470588235294117,1.380115986617647,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,29.107142857142854,98.92857142857143,39.285714285714285,33.74999999999999,83.92857142857143,55.00892857142858
8280.0,Godfred Donsah,Bologna,69,95,23,15,0.6521739130434783,7,4,18.068383257970765,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,4,2,0,3,1,30.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.30434782608695654,0.17391304347826086,0.21739130434782608,5.217391304347826,1.3043478260869565,0.0,9.130434782608695,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,0.0,3.9130434782608696,30.357142857142854,38.75,87.85714285714286,48.92857142857143,14.28571428571429,46.06250000000001
7150.0,Riccardo Saponara,Empoli,92,193,35,23,0.6571428571428571,12,5,16.220601012212622,4,1,5,4,2,0,0.5494689749999999,0.13736724374999998,0.5,2,0,0.0,5,0,0.0,3,0,0.0,0,7,0,1,2,3,34.23913043478261,3.9130434782608696,1.9565217391304348,2.934782608695652,0.0,0.5375239972826087,0.34285714285714286,0.14285714285714285,0.11428571428571428,3.9130434782608696,10.760869565217392,5.869565217391304,11.739130434782608,0.5375239972826087,0.0,-0.5375239972826087,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,1.9565217391304348,56.42857142857143,75.71428571428571,39.285714285714285,44.64285714285714,39.28571428571429,53.75
11508.0,Łukasz Skorupski,Empoli,84,61,22,13,0.5909090909090909,19,0,41.20146493226577,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.6363636363636364,0.0,0.0,0.0,20.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,41.60714285714285,38.75,39.285714285714285,36.96428571428571,83.92857142857143,43.732142857142854
30770.0,Filippo Falco,Bologna,36,67,13,8,0.6153846153846154,1,3,13.54007088352488,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,6,0,0,2,1,32.5,0.0,6.921428571428573,0.0,2.5,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,2.5,7.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,2.5,15.0,0.0,5.0,20.357142857142854,38.75,87.14285714285714,59.82142857142858,7.14285714285714,44.88392857142857
7175.0,Erick Antonio Pulgar Farfán,Bologna,22,56,15,14,0.9333333333333333,5,0,16.07985648099281,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,2,1,0,61.36363636363636,0.0,4.090909090909091,7.708441558441559,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,16.363636363636363,8.181818181818182,4.090909090909091,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,4.090909090909091,90.35714285714286,38.75,39.285714285714285,52.410714285714285,10.71428571428571,51.6875
22041.0,Marko Livaja,Empoli,26,35,2,1,0.5,0,0,16.420549157004913,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,2,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,12.232142857142856,38.75,39.285714285714285,37.857142857142854,17.85714285714286,29.959821428571423
40250.0,Marco Zambelli,Empoli,14,14,5,4,0.8,1,0,19.26564901703599,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,32.142857142857146,0.0,0.0,6.428571428571428,0.0,0.0,0.2,0.0,0.2,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,42.232142857142854,38.75,39.285714285714285,32.67857142857142,3.57142857142857,34.995535714285715
40251.0,Daniele Croce,Empoli,10,16,3,2,0.6666666666666666,1,0,13.995650397051213,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,27.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,31.607142857142854,38.75,39.285714285714285,40.71428571428571,0.0,33.589285714285715
15415.0,Matteo Mancosu,Bologna,11,11,3,3,1.0,0,1,18.665163568039176,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,66.875,38.75,39.285714285714285,44.732142857142854,83.92857142857143,51.60267857142858
