player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
387475.0,Andrea Lazzari,Carpi,86,147,46,32,0.6956521739130435,19,14,23.479638072633698,17,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,4,2,0.5,0,9,0,2,1,1,48.13953488372093,0.0,0.0,4.186046511627907,0.0,0.0,0.41304347826086957,0.30434782608695654,0.3695652173913043,6.27906976744186,2.0930232558139537,2.0930232558139537,19.88372093023256,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,9.418604651162791,2.0930232558139537,1.0465116279069768,75.35714285714285,41.607142857142854,41.07142857142857,77.94642857142858,50.0,58.044642857142854
387300.0,Cristian Zaccardo,Carpi,91,105,40,21,0.525,23,6,23.458278547539855,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,4,2,2,4,1,39.56043956043956,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.575,0.15,0.275,6.923076923076923,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,1.978021978021978,3.956043956043956,46.964285714285715,41.607142857142854,41.07142857142857,78.8392857142857,14.28571428571429,47.55357142857142
7695.0,Samuel Souprayen,Hellas Verona,92,179,63,46,0.7301587301587301,19,4,14.860921561703146,6,0,2,1,0,0,0.11157905,0.11157905,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,5,4,1,2,1,61.6304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.10915341847826086,0.30158730158730157,0.06349206349206349,0.09523809523809523,6.847826086956522,3.9130434782608696,1.9565217391304348,18.58695652173913,0.10915341847826086,0.0,-0.10915341847826086,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,76.78571428571429,56.607142857142854,87.14285714285714,50.35714285714286,42.85714285714286,65.13392857142857
387477.0,Francesco Benussi,Carpi,88,56,27,11,0.4074074074074074,26,0,58.08113417926327,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8888888888888888,0.0,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,44.464285714285715,41.607142857142854,41.07142857142857,39.55357142857143,80.35714285714286,45.67857142857142
7793.0,Kevin Lasagna,Carpi,75,133,17,7,0.4117647058823529,5,0,18.469840745770373,2,0,1,2,2,0,0.39174638,0.19587319,1.0,0,0,0.0,9,1,0.1111111111111111,1,1,1.0,0,2,2,1,4,2,20.4,2.4000000000000004,0.0,1.2000000000000002,0.0,0.470095656,0.29411764705882354,0.0,0.11764705882352941,4.800000000000001,3.6,1.2000000000000002,6.0,0.470095656,0.0,-0.470095656,0.0,1.2000000000000002,0.0,2.4000000000000004,1.2000000000000002,4.800000000000001,33.57142857142857,78.57142857142857,41.07142857142857,68.30357142857143,7.14285714285714,50.625
7949.0,Artur Ioniţă,Hellas Verona,84,124,34,24,0.7058823529411765,9,5,17.139321477071675,3,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,2,1,3,1,2,36.42857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.2647058823529412,0.14705882352941177,0.08823529411764706,6.428571428571428,4.285714285714286,2.142857142857143,9.642857142857142,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,2.142857142857143,3.214285714285714,1.0714285714285714,63.928571428571416,41.607142857142854,86.42857142857143,50.08928571428572,46.42857142857143,58.33035714285715
7020.0,Jacopo Sala,Hellas Verona,75,132,23,11,0.4782608695652174,4,9,17.533091930743627,3,0,0,1,0,0,0.029589606,0.029589606,0.0,5,3,0.6,3,0,0.0,0,0,0.0,0,5,1,1,3,0,27.599999999999998,1.2000000000000002,5.9025,0.0,0.0,0.0355075272,0.17391304347826086,0.391304347826087,0.13043478260869565,2.4000000000000004,7.2,0.0,4.800000000000001,0.0355075272,0.0,-0.0355075272,3.6,0.0,0.0,6.0,1.2000000000000002,3.6,20.71428571428571,53.392857142857146,94.28571428571428,44.01785714285714,25.0,48.6875
352172.0,Raffaele Bianco,Carpi,91,108,29,19,0.6551724137931034,9,5,18.13298305606539,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,8,1,4,1,1,28.68131868131868,0.0,1.978021978021978,0.0,0.0,0.0,0.3103448275862069,0.1724137931034483,0.1724137931034483,4.945054945054945,1.978021978021978,0.0,8.901098901098901,0.0,0.0,0.0,1.978021978021978,0.0,0.0,7.912087912087912,3.956043956043956,0.989010989010989,40.71428571428571,41.607142857142854,95.71428571428571,49.375,53.57142857142857,54.95535714285714
5512.0,Emil Hallfreðsson,Hellas Verona,93,189,56,41,0.7321428571428571,22,13,21.472493981724565,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,0,10,2,3,3,3,54.193548387096776,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.39285714285714285,0.23214285714285715,0.25,6.774193548387097,1.935483870967742,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.0,9.67741935483871,2.903225806451613,2.903225806451613,76.25,41.607142857142854,41.07142857142857,74.19642857142857,28.57142857142857,55.375
8278.0,Nicolás Federico Spolli,Carpi,53,25,7,4,0.5714285714285714,5,0,24.693309180836533,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,8,0,0,0,11.88679245283019,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,13.584905660377357,0.0,0.0,8.49056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285708,41.607142857142854,41.07142857142857,30.44642857142857,80.35714285714286,40.419642857142854
11502.0,Antonio Di Gaudio,Carpi,89,105,15,12,0.8,2,1,15.037764212138619,3,0,0,2,1,0,0.122395862,0.061197931,0.5,0,0,0.0,9,1,0.1111111111111111,2,1,0.5,0,2,0,2,0,4,15.168539325842696,2.0224719101123596,0.0,2.0224719101123596,0.0,0.12377109640449438,0.13333333333333333,0.06666666666666667,0.2,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,0.12377109640449438,0.0,-0.12377109640449438,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,43.839285714285715,70.53571428571429,41.07142857142857,64.73214285714288,80.35714285714286,57.79017857142858
7696.0,Ryder Matos Santos,Carpi,93,128,23,14,0.6086956521739131,7,2,14.999766424933627,2,0,2,3,2,0,0.36953261,0.12317753666666666,0.6666666666666666,0,0,0.0,4,0,0.0,2,0,0.0,1,4,1,1,4,3,22.258064516129032,2.903225806451613,0.0,1.935483870967742,0.967741935483871,0.3576122032258064,0.30434782608695654,0.08695652173913043,0.08695652173913043,4.838709677419355,4.838709677419355,1.935483870967742,6.774193548387097,0.3576122032258064,0.0,-0.3576122032258064,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,3.870967741935484,47.05357142857143,75.35714285714286,41.07142857142857,46.60714285714286,19.64285714285714,50.10267857142858
387474.0,Igor Bubnjić,Carpi,36,27,9,5,0.5555555555555556,6,0,24.671272754409344,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,38.21428571428571,41.607142857142854,41.07142857142857,47.23214285714286,80.35714285714286,45.651785714285715
7966.0,Filip Helander,Hellas Verona,30,27,10,6,0.6,3,0,27.55926244559364,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.714285714285715,41.607142857142854,41.07142857142857,33.92857142857143,80.35714285714286,42.36607142857142
7079.0,Kamil Wilczek,Carpi,21,43,8,5,0.625,3,0,19.500620298710054,2,0,0,1,0,0,0.057649378,0.057649378,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,1,0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.24706876285714285,0.375,0.0,0.25,4.285714285714286,4.285714285714286,0.0,12.857142857142856,0.24706876285714285,0.0,-0.24706876285714285,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,41.964285714285715,58.74999999999999,41.07142857142857,44.91071428571429,10.71428571428571,43.44642857142857
11494.0,Luca Siligardi,Hellas Verona,16,52,11,4,0.36363636363636365,2,4,24.0373774216028,5,0,1,1,0,0,0.0882747,0.0882747,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,61.875,5.276785714285712,5.625,0.0,0.0,0.4965451875,0.18181818181818182,0.36363636363636365,0.45454545454545453,5.625,16.875,5.625,11.25,0.4965451875,0.0,-0.4965451875,0.0,0.0,0.0,11.25,5.625,0.0,46.25,63.035714285714285,41.07142857142857,52.410714285714285,80.35714285714286,54.05357142857142
26220.0,Matuzalém Francelino da Silva,Hellas Verona,10,21,5,4,0.8,2,0,16.755856982460507,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,1,0,1,0,45.0,0.0,0.0,7.7483720930232485,0.0,0.0,0.4,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,9.0,65.08928571428571,41.607142857142854,41.07142857142857,78.83928571428572,3.57142857142857,51.013392857142854
