player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5675.0,Kalidou Koulibaly,Napoli,89,219,82,71,0.8658536585365854,38,0,17.974109349889392,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,2,7,1,1,1,1,82.92134831460675,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.4634146341463415,0.0,0.12195121951219512,6.067415730337078,0.0,0.0,38.42696629213483,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,7.078651685393258,1.0112359550561798,1.0112359550561798,63.75,34.285714285714285,33.92857142857143,76.875,41.07142857142857,50.77678571428571
5457.0,Ivan Strinić,Napoli,88,192,73,69,0.9452054794520548,21,1,16.04699996816062,4,0,1,1,0,0,0.01603849,0.01603849,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,4,3,0,1,1,74.6590909090909,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.016403001136363636,0.2876712328767123,0.0136986301369863,0.0547945205479452,5.113636363636363,3.068181818181818,1.0227272727272727,21.477272727272727,0.016403001136363636,0.0,-0.016403001136363636,1.0227272727272727,1.0227272727272727,1.0227272727272727,4.090909090909091,0.0,1.0227272727272727,79.82142857142857,42.32142857142858,83.92857142857143,71.33928571428571,30.35714285714286,64.625
5630.0,Dries Mertens,Napoli,89,187,46,32,0.6956521739130435,9,16,19.32833793341177,8,0,3,5,2,0,0.350225691,0.0700451382,0.4,4,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,1,0,46.516853932584276,5.056179775280898,4.044943820224719,1.0112359550561798,0.0,0.3541608111235955,0.1956521739130435,0.34782608695652173,0.17391304347826086,1.0112359550561798,12.134831460674157,3.033707865168539,9.101123595505618,0.3541608111235955,0.0,-0.3541608111235955,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,54.28571428571429,69.64285714285714,33.92857142857143,31.60714285714286,41.07142857142857,48.19642857142858
7025.0,Marek Hamšík,Napoli,77,304,102,93,0.9117647058823529,26,5,17.66103821895629,12,0,2,1,1,1,0.04764789,0.04764789,1.0,1,0,0.0,2,1,0.5,1,1,1.0,0,7,2,1,0,0,119.22077922077922,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.05569233896103896,0.2549019607843137,0.049019607843137254,0.11764705882352941,4.675324675324676,4.675324675324676,2.337662337662338,30.38961038961039,0.05569233896103896,1.168831168831169,1.1131388298701301,0.0,1.168831168831169,0.0,8.181818181818182,1.168831168831169,0.0,81.25,77.5,33.92857142857143,73.83928571428571,78.57142857142857,69.09821428571429
7029.0,José María Callejón Bueno,Napoli,73,179,57,51,0.8947368421052632,7,2,16.368215076040162,4,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,2,0,0,0,2,70.27397260273973,0.0,0.0,4.931506849315069,0.0,0.0,0.12280701754385964,0.03508771929824561,0.07017543859649122,4.931506849315069,1.2328767123287672,2.4657534246575343,8.63013698630137,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,64.82142857142857,34.285714285714285,33.92857142857143,56.07142857142857,78.57142857142857,50.63392857142857
7035.0,Allan Marques Loureiro,Napoli,89,282,81,75,0.9259259259259259,19,3,15.722462139308256,3,0,0,2,0,0,0.081230103,0.0406150515,0.0,4,4,1.0,2,0,0.0,2,0,0.0,0,3,1,2,1,3,81.91011235955057,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,0.08214280078651685,0.2345679012345679,0.037037037037037035,0.037037037037037035,5.056179775280898,6.067415730337078,0.0,19.213483146067414,0.08214280078651685,0.0,-0.08214280078651685,4.044943820224719,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,62.5,49.464285714285715,91.42857142857143,39.642857142857146,41.07142857142857,58.31250000000001
5497.0,Gonzalo Gerardo Higuaín,Napoli,64,136,28,20,0.7142857142857143,2,1,19.932065620876767,5,0,0,7,2,2,1.492281751,0.21318310728571427,0.2857142857142857,4,3,0.75,0,0,0.0,0,0,0.0,0,3,1,1,0,2,39.375,9.84375,5.625,0.0,0.0,2.09852121234375,0.07142857142857142,0.03571428571428571,0.17857142857142858,2.8125,15.46875,0.0,2.8125,2.09852121234375,2.8125,0.71397878765625,4.21875,0.0,0.0,4.21875,1.40625,0.0,20.0,87.5,87.85714285714286,41.25,78.57142857142857,60.55357142857143
296873.0,Roberto Crivello,Frosinone,89,113,36,31,0.8611111111111112,15,2,23.734068459771255,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,4,8,1,7,1,1,36.40449438202247,0.0,1.0112359550561798,0.0,4.044943820224719,0.0,0.4166666666666667,0.05555555555555555,0.25,12.134831460674157,2.0224719101123596,1.0112359550561798,15.168539325842696,0.0,0.0,0.0,0.0,0.0,4.044943820224719,8.089887640449438,7.078651685393258,1.0112359550561798,60.71428571428571,34.285714285714285,33.92857142857143,62.49999999999999,41.07142857142857,47.14285714285714
8793.0,Oliver Kragl,Frosinone,60,76,14,7,0.5,8,3,25.298692462175044,4,0,1,2,0,0,0.045914622,0.022957311,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,3,1,1,1,21.0,3.0,1.5,4.5,1.5,0.068871933,0.5714285714285714,0.21428571428571427,0.2857142857142857,12.0,6.0,1.5,12.0,0.068871933,0.0,-0.068871933,0.0,1.5,1.5,3.0,1.5,1.5,43.92857142857142,47.32142857142858,33.92857142857143,74.82142857142857,17.85714285714286,46.348214285714285
7031.0,Elseid Hysaj,Napoli,88,235,77,65,0.8441558441558441,19,7,15.614538965221223,5,0,1,2,1,0,0.079344248,0.039672124,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,7,1,5,1,2,78.75,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.08114752636363637,0.24675324675324675,0.09090909090909091,0.06493506493506493,7.159090909090909,4.090909090909091,1.0227272727272727,19.431818181818183,0.08114752636363637,0.0,-0.08114752636363637,1.0227272727272727,0.0,0.0,7.159090909090909,5.113636363636363,1.0227272727272727,62.32142857142857,62.32142857142858,83.92857142857143,47.142857142857146,30.35714285714286,60.410714285714285
386510.0,Massimo Zenildo Zappino,Frosinone,88,89,31,16,0.5161290322580645,30,0,50.823064795836984,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.8387096774193549,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,42.5,34.285714285714285,33.92857142857143,38.035714285714285,78.57142857142857,41.44642857142857
24235.0,Federico Dionisi,Frosinone,67,105,14,9,0.6428571428571429,3,0,13.667455045655723,0,0,0,1,0,0,0.0110979825,0.0110979825,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,0,6,0,0,3,1,18.80597014925373,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,0.014907737686567163,0.21428571428571427,0.0,0.0,2.6865671641791042,5.3731343283582085,0.0,4.029850746268656,0.014907737686567163,0.0,-0.014907737686567163,1.3432835820895521,1.3432835820895521,0.0,8.059701492537313,0.0,4.029850746268656,18.75,41.25,80.0,68.83928571428572,3.57142857142857,45.125
9903.0,Yussif Raman Chibsah,Frosinone,28,40,9,8,0.8888888888888888,2,1,23.141930467384675,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,28.92857142857143,0.0,3.214285714285714,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,6.428571428571428,3.214285714285714,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,63.48214285714286,34.285714285714285,33.92857142857143,43.39285714285714,78.57142857142857,47.76339285714286
3949.0,Manolo Gabbiadini,Napoli,23,43,9,9,1.0,1,0,15.03755144144675,1,0,1,3,1,1,0.11998471499999999,0.039994905,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,35.21739130434783,11.227377717391304,0.0,0.0,0.0,0.4695054065217391,0.1111111111111111,0.0,0.1111111111111111,0.0,15.652173913043478,3.9130434782608696,3.9130434782608696,0.4695054065217391,3.9130434782608696,3.4435380717391304,0.0,0.0,0.0,11.739130434782608,0.0,0.0,67.05357142857142,89.64285714285714,33.92857142857143,42.589285714285715,78.57142857142857,62.33482142857143
11608.0,Danilo Soddimo,Frosinone,23,52,9,8,0.8888888888888888,2,0,19.236503490419754,0,0,0,1,1,0,0.005856478,0.005856478,1.0,7,2,0.2857142857142857,0,0,0.0,0,0,0.0,0,3,0,0,0,0,35.21739130434783,3.9130434782608696,21.514402173913055,0.0,0.0,0.02291665304347826,0.2222222222222222,0.0,0.0,0.0,31.304347826086957,0.0,7.826086956521739,0.02291665304347826,0.0,-0.02291665304347826,7.826086956521739,0.0,0.0,11.739130434782608,0.0,0.0,45.62499999999999,61.07142857142857,87.14285714285714,42.589285714285715,78.57142857142857,60.47767857142857
9898.0,Aleksandar Tonev,Frosinone,31,27,4,3,0.75,1,1,15.097450697147014,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,40.89285714285714,34.285714285714285,33.92857142857143,32.67857142857143,14.28571428571429,33.544642857142854
16495.0,Omar El Kaddouri,Napoli,15,49,13,11,0.8461538461538461,1,1,12.726129070505095,0,0,2,1,0,0,0.048785742,0.048785742,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,78.0,6.0,0.0,6.0,0.0,0.292714452,0.07692307692307693,0.07692307692307693,0.0,12.0,18.0,12.0,6.0,0.292714452,0.0,-0.292714452,0.0,0.0,0.0,0.0,6.0,0.0,57.5,55.17857142857143,33.92857142857143,36.25,78.57142857142857,50.0625
3287.0,Nathaniel Chalobah,Napoli,13,73,22,22,1.0,1,0,14.981985160741182,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,2,0,151.68461538461537,0.0,0.0,6.673846153846155,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,13.846153846153847,55.62499999999999,34.285714285714285,33.92857142857143,73.125,0.0,43.888392857142854
