player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6964.0,Alessandro Florenzi,AS Roma,70,125,46,29,0.6304347826086957,18,11,26.489568761758584,15,0,2,2,0,0,0.020063932,0.010031966,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,9,2,1,1,1,59.142857142857146,2.571428571428571,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.025796484,0.391304347826087,0.2391304347826087,0.32608695652173914,6.428571428571428,6.428571428571428,2.571428571428571,23.14285714285714,0.025796484,0.0,-0.025796484,0.0,1.2857142857142856,1.2857142857142856,11.57142857142857,1.2857142857142856,1.2857142857142856,68.75,51.42857142857143,37.5,90.35714285714286,60.71428571428572,61.6875
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,83,145,27,19,0.7037037037037037,5,3,14.568429576822169,0,0,2,2,0,0,0.052849406,0.026424703,0.0,6,2,0.3333333333333333,3,0,0.0,1,0,0.0,0,2,0,4,5,3,29.277108433734938,2.168674698795181,5.854051997463533,1.0843373493975905,0.0,0.05730658481927711,0.18518518518518517,0.1111111111111111,0.0,5.421686746987952,10.843373493975903,2.168674698795181,5.421686746987952,0.05730658481927711,0.0,-0.05730658481927711,2.168674698795181,0.0,0.0,2.168674698795181,4.337349397590362,5.421686746987952,55.17857142857143,54.64285714285714,90.0,38.30357142857143,10.71428571428571,54.18749999999999
7468.0,Iago Falqué Silva,AS Roma,61,121,26,22,0.8461538461538461,4,3,14.996515705523494,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,2,38.36065573770492,0.0,1.4754098360655739,0.0,1.4754098360655739,0.0,0.15384615384615385,0.11538461538461539,0.11538461538461539,1.4754098360655739,2.9508196721311477,1.4754098360655739,5.901639344262295,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,2.9508196721311477,0.0,0.0,63.21428571428571,41.78571428571429,37.5,44.375,85.71428571428572,51.19642857142857
31231.0,Davide Brivio,Atalanta,95,122,44,29,0.6590909090909091,21,1,16.402455968994797,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,0,4,3,1,41.68421052631579,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.4772727272727273,0.022727272727272728,0.11363636363636363,5.684210526315789,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,3.789473684210526,2.8421052631578947,51.25,41.78571428571429,37.5,48.48214285714286,25.0,42.955357142857146
7006.0,Alejandro Darío Gómez,Atalanta,88,165,36,20,0.5555555555555556,8,10,14.65664156337758,3,0,0,1,1,1,0.08720342,0.08720342,1.0,3,2,0.6666666666666666,6,1,0.16666666666666666,3,1,0.3333333333333333,3,5,0,3,0,4,36.81818181818182,1.0227272727272727,3.068181818181818,3.068181818181818,3.068181818181818,0.08918531590909091,0.2222222222222222,0.2777777777777778,0.08333333333333333,9.204545454545455,4.090909090909091,0.0,8.181818181818182,0.08918531590909091,1.0227272727272727,0.9335419568181818,2.0454545454545454,1.0227272727272727,3.068181818181818,5.113636363636363,3.068181818181818,0.0,30.0,90.0,93.57142857142857,85.26785714285715,85.71428571428572,74.33928571428571
6941.0,Jasmin Kurtič,Atalanta,84,148,40,25,0.625,10,2,19.399685696042667,6,0,1,1,0,0,0.034163572,0.034163572,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,6,1,2,2,2,42.857142857142854,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.03660382714285715,0.25,0.05,0.15,5.357142857142857,2.142857142857143,1.0714285714285714,10.714285714285714,0.03660382714285715,0.0,-0.03660382714285715,0.0,0.0,1.0714285714285714,6.428571428571428,2.142857142857143,2.142857142857143,50.89285714285714,52.5,37.5,54.017857142857146,32.14285714285714,47.36607142857143
40529.0,Morgan De Sanctis,AS Roma,84,56,22,15,0.6818181818181818,17,0,41.16551998139254,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.5909090909090909,0.0,0.0,0.0,18.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,51.24999999999999,41.78571428571429,37.5,36.875,85.71428571428572,46.70535714285714
6973.0,Edin Džeko,AS Roma,95,179,31,25,0.8064516129032258,5,3,18.55287463302702,3,0,1,3,1,0,0.284463037,0.09482101233333333,0.3333333333333333,4,2,0.5,3,0,0.0,0,0,0.0,0,0,2,1,1,5,29.36842105263158,2.8421052631578947,3.789473684210526,0.0,0.0,0.2694912982105263,0.16129032258064516,0.0967741935483871,0.0967741935483871,2.8421052631578947,7.578947368421052,0.9473684210526315,4.7368421052631575,0.2694912982105263,0.0,-0.2694912982105263,1.894736842105263,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,55.53571428571429,72.5,86.42857142857143,31.875,67.85714285714286,62.455357142857146
6947.0,Miralem Pjanić,AS Roma,93,217,65,46,0.7076923076923077,18,18,17.95357113592109,10,0,2,4,2,0,0.41767586,0.104418965,0.5,0,0,0.0,3,0,0.0,0,0,0.0,1,4,1,7,2,1,62.903225806451616,3.8419354838709676,0.0,0.0,0.967741935483871,0.40420244516129034,0.27692307692307694,0.27692307692307694,0.15384615384615385,8.709677419354838,5.806451612903226,1.935483870967742,17.419354838709676,0.40420244516129034,0.0,-0.40420244516129034,0.0,0.0,0.967741935483871,3.870967741935484,6.774193548387097,1.935483870967742,70.35714285714286,74.64285714285715,37.5,50.267857142857146,37.5,57.55357142857143
38237.0,Gabriel Alejandro Paletta,Atalanta,88,74,22,14,0.6363636363636364,9,1,26.656106588818442,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,8,7,0,0,22.5,0.0,0.0,1.0227272727272727,0.0,0.0,0.4090909090909091,0.045454545454545456,0.4090909090909091,16.363636363636363,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,4.090909090909091,7.159090909090909,0.0,36.25,41.78571428571429,37.5,73.03571428571429,85.71428571428572,50.1875
40426.0,Guglielmo Stendardo,Atalanta,87,70,14,5,0.35714285714285715,11,0,30.77803353124894,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,11,1,4,1,14.482758620689655,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.7857142857142857,0.0,0.35714285714285715,17.586206896551726,0.0,0.0,11.379310344827587,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,4.137931034482759,31.249999999999996,41.78571428571429,37.5,47.41071428571429,17.85714285714286,37.026785714285715
7157.0,Marco Sportiello,Atalanta,87,72,34,12,0.35294117647058826,34,1,59.51814566443507,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.17241379310345,0.0,0.0,0.0,0.0,0.0,1.0,0.029411764705882353,0.9411764705882353,0.0,0.0,0.0,35.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,46.25,41.78571428571429,37.5,37.94642857142857,85.71428571428572,45.66964285714286
11128.0,Umar Sadiq Mesbah,AS Roma,35,67,8,4,0.5,2,2,19.1734158683984,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,2,2,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,22.5,41.78571428571429,37.5,31.517857142857142,14.28571428571429,31.30357142857143
40455.0,Giulio Migliaccio,Atalanta,24,28,7,3,0.42857142857142855,4,0,15.067079849202244,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,3,0,1,1,26.25,0.0,0.0,3.75,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,35.625,41.78571428571429,37.5,28.839285714285715,21.42857142857143,34.76339285714286
8104.0,Vassilis Torosidis,AS Roma,12,15,7,3,0.42857142857142855,6,2,28.316036465702233,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,52.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.25,41.78571428571429,37.5,28.839285714285715,0.0,36.526785714285715
