player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3167.0,Antonio Rüdiger,AS Roma,92,111,29,27,0.9310344827586207,13,1,21.124965493268785,5,0,0,1,0,0,0.020350736,0.020350736,0.0,0,0,0.0,5,2,0.4,4,2,0.5,4,5,3,1,3,3,28.369565217391305,0.9782608695652174,0.0,3.8094629156010233,3.9130434782608696,0.019908328695652174,0.4482758620689655,0.034482758620689655,0.1724137931034483,11.739130434782608,0.9782608695652174,0.0,12.717391304347824,0.019908328695652174,0.0,-0.019908328695652174,0.0,1.9565217391304348,3.9130434782608696,4.891304347826087,0.9782608695652174,2.934782608695652,58.392857142857146,49.285714285714285,35.714285714285715,82.23214285714286,21.42857142857143,52.651785714285715
3531.0,Mohamed Salah,AS Roma,94,169,32,31,0.96875,3,4,12.9071392058076,0,0,1,3,1,0,0.15520664099999998,0.05173554699999999,0.3333333333333333,2,1,0.5,2,0,0.0,0,0,0.0,0,5,1,0,1,1,30.638297872340424,2.8723404255319145,1.9148936170212765,0.0,0.0,0.14860210308510638,0.09375,0.125,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,2.8723404255319145,0.14860210308510638,0.0,-0.14860210308510638,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,56.60714285714286,69.82142857142857,76.42857142857142,38.482142857142854,51.78571428571428,59.76785714285714
40252.0,Massimo Maccarone,Empoli,72,83,9,6,0.6666666666666666,3,3,17.5154891846632,1,0,0,2,1,0,0.154753737,0.0773768685,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,0,2,0,11.25,2.5,0.0,1.25,0.0,0.19344217125,0.3333333333333333,0.3333333333333333,0.1111111111111111,2.5,2.5,0.0,3.75,0.19344217125,0.0,-0.19344217125,0.0,0.0,0.0,0.0,0.0,2.5,19.642857142857146,72.5,35.714285714285715,31.785714285714285,32.14285714285714,39.75
11512.0,Rade Krunić,Empoli,51,93,12,10,0.8333333333333334,2,0,15.34862556763989,1,0,1,1,1,0,0.0776329,0.0776329,1.0,0,0,0.0,4,1,0.25,2,1,0.5,1,1,0,1,0,3,21.176470588235293,1.7647058823529411,0.0,3.5294117647058822,1.7647058823529411,0.13699923529411767,0.16666666666666666,0.0,0.08333333333333333,7.0588235294117645,3.5294117647058822,1.7647058823529411,3.5294117647058822,0.13699923529411767,0.0,-0.13699923529411767,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,48.75,71.78571428571428,35.714285714285715,75.80357142857142,76.78571428571428,60.11607142857143
11508.0,Łukasz Skorupski,Empoli,91,74,28,20,0.7142857142857143,26,0,41.365656320062726,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.6428571428571429,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,50.267857142857146,38.57142857142857,35.714285714285715,34.19642857142857,76.78571428571428,43.870535714285715
7468.0,Iago Falqué Silva,AS Roma,54,122,34,30,0.8823529411764706,9,2,17.858161252776753,5,0,0,1,0,0,0.0071173706,0.0071173706,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,0,0,0,1,56.66666666666667,1.6666666666666665,0.0,3.333333333333333,1.6666666666666665,0.011862284333333334,0.2647058823529412,0.058823529411764705,0.14705882352941177,5.0,1.6666666666666665,0.0,15.0,0.011862284333333334,0.0,-0.011862284333333334,0.0,0.0,1.6666666666666665,6.666666666666666,0.0,0.0,57.14285714285714,48.21428571428571,35.714285714285715,51.69642857142857,76.78571428571428,51.5
8187.0,Marcel Büchel,Empoli,42,62,18,12,0.6666666666666666,8,2,18.425257897639497,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,0,1,0,2,38.57142857142857,0.0,0.0,0.0,6.428571428571428,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,8.571428571428571,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,6.428571428571428,4.285714285714286,2.142857142857143,0.0,42.142857142857146,38.57142857142857,35.714285714285715,58.660714285714285,76.78571428571428,46.73214285714286
22041.0,Marko Livaja,Empoli,30,53,12,7,0.5833333333333334,4,1,15.913712835812893,1,0,0,1,0,0,0.023210267,0.023210267,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,36.0,3.0,0.0,0.0,0.0,0.06963080099999999,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,3.0,0.0,12.0,0.06963080099999999,0.0,-0.06963080099999999,0.0,0.0,0.0,6.0,0.0,3.0,27.14285714285714,52.5,35.714285714285715,42.232142857142854,17.85714285714286,37.285714285714285
7048.0,Konstantinos Manolas,AS Roma,20,18,7,5,0.7142857142857143,4,0,28.384762118025638,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51785714285714,38.57142857142857,35.714285714285715,31.785714285714285,76.78571428571428,42.45089285714286
18028.0,Levan Mchedlidze,Empoli,19,35,6,4,0.6666666666666666,1,0,12.09853947681228,0,0,0,1,1,0,0.02196708,0.02196708,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,28.421052631578945,4.7368421052631575,4.233426651735723,0.0,0.0,0.1040545894736842,0.16666666666666666,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.1040545894736842,0.0,-0.1040545894736842,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,20.892857142857146,70.71428571428572,95.71428571428572,31.785714285714285,7.14285714285714,49.11607142857144
6973.0,Edin Džeko,AS Roma,16,39,5,3,0.6,2,0,23.2497470686615,1,0,1,1,0,0,0.090686224,0.090686224,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,1,1,28.125,5.385197368421053,0.0,0.0,0.0,0.51011001,0.4,0.0,0.2,5.625,11.25,5.625,11.25,0.51011001,0.0,-0.51011001,0.0,0.0,0.0,11.25,5.625,5.625,46.25,60.714285714285715,35.714285714285715,53.660714285714285,0.0,44.61607142857143
