player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7174.0,Antonio Mirante,Bologna,91,76,32,27,0.84375,29,0,36.09777188130461,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.59375,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,58.392857142857146,43.75,33.92857142857143,45.625,78.57142857142857,49.30357142857143
7169.0,Adam Masina,Bologna,49,138,39,31,0.7948717948717948,18,5,18.539417059456166,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,1,1,71.63265306122449,0.0,0.0,3.5252638986629123,0.0,0.0,0.46153846153846156,0.1282051282051282,0.07692307692307693,5.5102040816326525,1.8367346938775508,1.8367346938775508,33.06122448979592,0.0,0.0,0.0,0.0,0.0,0.0,5.5102040816326525,1.8367346938775508,1.8367346938775508,72.14285714285714,43.75,33.92857142857143,49.19642857142857,35.71428571428571,49.169642857142854
7775.0,Emanuele Giaccherini,Bologna,83,180,50,43,0.86,11,8,18.185900957260756,6,0,1,2,0,0,0.0444891377,0.02224456885,0.0,5,1,0.2,1,0,0.0,1,0,0.0,1,3,0,0,1,2,54.216867469879524,2.168674698795181,5.421686746987952,1.0843373493975905,1.0843373493975905,0.04824123365060241,0.22,0.16,0.12,2.168674698795181,8.674698795180724,1.0843373493975905,11.927710843373495,0.04824123365060241,0.0,-0.04824123365060241,1.0843373493975905,0.0,1.0843373493975905,3.253012048192771,0.0,1.0843373493975905,59.82142857142857,57.67857142857143,74.28571428571428,48.48214285714286,50.0,58.92857142857143
8278.0,Nicolás Federico Spolli,Chievo,93,164,51,46,0.9019607843137255,12,0,21.684634209175545,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,4,4,0,1,1,49.354838709677416,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.23529411764705882,0.0,0.19607843137254902,8.709677419354838,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.967741935483871,50.892857142857146,43.75,33.92857142857143,50.0,55.35714285714286,45.982142857142854
7041.0,Nicola Rigoni,Chievo,92,154,45,34,0.7555555555555555,21,4,23.27522400735025,10,0,0,1,0,0,0.025106484,0.025106484,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,9,2,0,0,0,44.02173913043478,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.024560690869565218,0.4666666666666667,0.08888888888888889,0.2222222222222222,3.9130434782608696,2.934782608695652,0.0,20.543478260869563,0.024560690869565218,0.0,-0.024560690869565218,0.9782608695652174,0.0,0.0,8.804347826086957,0.0,0.0,44.642857142857146,55.53571428571429,70.71428571428572,47.23214285714286,78.57142857142857,56.491071428571445
40447.0,Gennaro Sardo,Chievo,37,87,27,21,0.7777777777777778,10,2,19.836269240685127,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,1,2,3,0,65.67567567567568,0.0,0.0,2.4324324324324325,0.0,0.0,0.37037037037037035,0.07407407407407407,0.1111111111111111,9.72972972972973,0.0,0.0,24.324324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,7.297297297297297,4.864864864864865,7.297297297297297,50.892857142857146,43.75,33.92857142857143,82.67857142857143,0.0,46.98214285714286
7052.0,Alessandro Gamberini,Chievo,92,145,48,44,0.9166666666666666,5,0,18.458589024965775,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,3,4,0,0,46.95652173913043,0.0,0.0,0.9782608695652174,0.0,0.0,0.10416666666666667,0.0,0.0625,7.826086956521739,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,3.9130434782608696,0.0,47.142857142857146,43.75,33.92857142857143,49.73214285714286,78.57142857142857,47.3125
34565.0,Anthony Mounier,Bologna,71,156,41,28,0.6829268292682927,9,9,16.20085769630548,6,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,4,0,0,1,0,51.971830985915496,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.21951219512195122,0.21951219512195122,0.14634146341463414,1.267605633802817,5.070422535211268,3.8028169014084505,11.408450704225352,0.0,0.0,0.0,0.0,0.0,0.0,5.070422535211268,0.0,1.267605633802817,46.42857142857142,43.75,33.92857142857143,44.55357142857143,46.42857142857143,42.88392857142857
11426.0,Andrea Seculin,Chievo,90,111,43,26,0.6046511627906976,33,1,46.312176002690144,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,43.0,0.0,0.0,0.0,0.0,0.0,0.7674418604651163,0.023255813953488372,0.6976744186046512,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.892857142857146,43.75,33.92857142857143,34.910714285714285,78.57142857142857,44.03571428571429
7046.0,Perparim Hetemaj,Chievo,91,229,56,51,0.9107142857142857,10,3,16.715335156750992,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,4,2,4,5,0,55.38461538461539,0.0,0.0,2.967032967032967,2.967032967032967,0.0,0.17857142857142858,0.05357142857142857,0.07142857142857142,11.868131868131869,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,3.956043956043956,4.945054945054945,49.642857142857146,43.75,33.92857142857143,60.08928571428572,7.14285714285714,42.86607142857143
386657.0,Giampiero Pinzi,Chievo,88,189,58,48,0.8275862068965517,15,5,18.98204431118889,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,1,8,1,3,2,1,59.31818181818181,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.25862068965517243,0.08620689655172414,0.20689655172413793,6.136363636363636,2.0454545454545454,1.0227272727272727,15.34090909090909,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,8.181818181818182,3.068181818181818,2.0454545454545454,52.5,43.75,33.92857142857143,88.92857142857143,21.42857142857143,50.776785714285715
27110.0,Antonio Floro Flores,Chievo,62,111,26,15,0.5769230769230769,6,7,19.30698481240045,6,0,0,1,0,0,0.028840488,0.028840488,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,3,1,1,0,3,37.74193548387097,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.041865224516129035,0.23076923076923078,0.2692307692307692,0.23076923076923078,4.354838709677419,5.806451612903226,0.0,8.709677419354838,0.041865224516129035,0.0,-0.041865224516129035,2.903225806451613,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,18.392857142857142,56.60714285714286,86.42857142857143,46.160714285714285,78.57142857142857,53.125000000000014
6951.0,Filippo Costa,Chievo,55,105,32,21,0.65625,12,4,21.64867350491571,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,3,4,2,1,4,52.36363636363636,0.0,3.2727272727272725,1.6363636363636362,0.0,0.0,0.375,0.125,0.21875,11.454545454545453,3.2727272727272725,0.0,19.636363636363637,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,4.909090909090909,3.2727272727272725,1.6363636363636362,37.142857142857146,43.75,95.0,49.910714285714285,39.28571428571429,53.13392857142857
40119.0,Juan Camilo Zúñiga Mosquera,Bologna,45,120,41,38,0.926829268292683,14,2,16.76964521040797,0,0,1,3,1,0,0.060256847,0.020085615666666667,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,0,82.0,5.446451612903223,0.0,0.0,2.0,0.120513694,0.34146341463414637,0.04878048780487805,0.0,2.0,8.0,2.0,28.0,0.120513694,0.0,-0.120513694,0.0,0.0,2.0,4.0,0.0,0.0,90.0,76.42857142857143,33.92857142857143,53.21428571428572,78.57142857142857,66.89285714285715
11643.0,Riccardo Meggiorini,Chievo,29,40,5,3,0.6,2,1,23.221451524663934,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,0,1,0,1,15.517241379310345,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.4,0.2,0.2,6.206896551724138,6.206896551724138,3.103448275862069,6.206896551724138,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,0.0,36.60714285714286,43.75,92.85714285714286,43.125,78.57142857142857,55.14285714285715
7175.0,Erick Antonio Pulgar Farfán,Bologna,22,88,26,23,0.8846153846153846,12,0,21.12775992942888,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,0,0,1,0,100.02909090909088,0.0,4.090909090909091,0.0,8.181818181818182,0.0,0.46153846153846156,0.0,0.19230769230769232,8.181818181818182,4.090909090909091,0.0,49.090909090909086,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,4.090909090909091,0.0,4.090909090909091,72.14285714285714,43.75,97.14285714285714,55.80357142857143,14.28571428571429,60.99107142857143
7043.0,Roberto Inglese,Chievo,27,49,1,1,1.0,1,1,23.194827009486403,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,0,0,2,2,1,3.333333333333333,0.0,6.342971887550198,0.0,0.0,0.0,1.0,1.0,0.0,6.666666666666666,6.666666666666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,6.666666666666666,47.142857142857146,43.75,33.92857142857143,41.42857142857143,3.57142857142857,38.15178571428571
