player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
49439.0,Germán Gustavo Denis,Atalanta,94,157,27,21,0.7777777777777778,5,4,14.915311572806454,1,1,1,1,1,0,0.05349372,0.05349372,1.0,0,0,0.0,9,0,0.0,0,0,0.0,0,3,0,1,1,0,25.851063829787236,0.9574468085106382,0.0,0.0,0.0,0.051217391489361705,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.9574468085106382,1.9148936170212765,1.9148936170212765,4.787234042553192,0.051217391489361705,0.0,-0.051217391489361705,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,46.07142857142857,69.64285714285714,33.92857142857143,39.73214285714286,41.07142857142857,47.767857142857146
7024.0,Jorge Luiz Frello Filho,Napoli,73,291,89,81,0.9101123595505618,32,5,16.85962273567889,10,1,1,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,2,0,0.0,0,5,0,1,6,0,99.36960069950445,0.0,4.931506849315069,2.4657534246575343,0.0,0.0,0.3595505617977528,0.056179775280898875,0.11235955056179775,3.698630136986301,6.164383561643835,2.4657534246575343,39.45205479452055,0.0,0.0,0.0,3.698630136986301,0.0,0.0,6.164383561643835,1.2328767123287672,7.397260273972602,97.67857142857143,40.17857142857143,90.0,48.12500000000001,0.0,62.089285714285715
8876.0,Faouzi Ghoulam,Napoli,94,186,65,57,0.8769230769230769,13,1,14.816998142347485,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,6,4,2,1,1,62.23404255319149,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.2,0.015384615384615385,0.046153846153846156,8.617021276595745,1.9148936170212765,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,59.10714285714285,40.17857142857143,33.92857142857143,47.767857142857146,41.07142857142857,45.26785714285714
7037.0,Lorenzo Insigne,Napoli,72,147,37,26,0.7027027027027027,11,6,17.69623691862946,6,0,2,4,1,0,0.132525552,0.033131388,0.25,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,1,0,1,46.24999999999999,5.0,2.5,0.0,0.0,0.16565694,0.2972972972972973,0.16216216216216217,0.16216216216216217,1.25,10.0,2.5,13.750000000000002,0.16565694,0.0,-0.16565694,1.25,0.0,0.0,3.75,1.25,0.0,53.75,70.35714285714286,80.71428571428572,42.589285714285715,73.21428571428572,63.008928571428584
386607.0,Gianpaolo Bellini,Atalanta,62,70,24,18,0.75,10,2,18.024287059112194,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,1,1,0,0,34.83870967741935,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666,7.258064516129032,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.354838709677419,1.4516129032258065,0.0,37.5,40.17857142857143,33.92857142857143,57.41071428571429,73.21428571428572,45.008928571428584
12759.0,Maximiliano Nicol Moralez,Atalanta,88,209,60,41,0.6833333333333333,15,15,17.389338413533274,13,0,1,2,1,0,0.52648473,0.263242365,0.5,2,0,0.0,2,0,0.0,0,0,0.0,1,7,0,4,2,0,61.36363636363636,2.0454545454545454,2.0454545454545454,0.0,1.0227272727272727,0.5384502920454545,0.25,0.25,0.21666666666666667,5.113636363636363,5.113636363636363,1.0227272727272727,15.34090909090909,0.5384502920454545,0.0,-0.5384502920454545,0.0,0.0,1.0227272727272727,7.159090909090909,4.090909090909091,2.0454545454545454,45.357142857142854,74.64285714285715,33.92857142857143,63.12500000000001,17.85714285714286,51.19642857142857
41067.0,Davide Bassi,Atalanta,93,82,37,18,0.4864864864864865,34,0,46.21920277277462,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.0,0.7027027027027027,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,42.5,40.17857142857143,33.92857142857143,40.44642857142858,73.21428571428572,42.86607142857143
6952.0,Alberto Grassi,Atalanta,92,129,29,24,0.8275862068965517,8,2,19.91455333364146,4,0,2,1,0,0,0.053698525,0.053698525,0.0,2,1,0.5,5,0,0.0,3,0,0.0,2,7,0,2,0,4,28.369565217391305,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,0.05253116576086956,0.27586206896551724,0.06896551724137931,0.13793103448275862,6.847826086956522,4.891304347826087,1.9565217391304348,7.826086956521739,0.05253116576086956,0.0,-0.05253116576086956,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,0.0,58.03571428571429,52.5,72.14285714285714,62.05357142857144,73.21428571428572,61.79464285714286
7028.0,José Manuel Reina Páez,Napoli,88,92,35,22,0.6285714285714286,33,1,45.17298530364986,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.02857142857142857,0.6857142857142857,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,45.0,40.17857142857143,33.92857142857143,44.73214285714286,73.21428571428572,44.34821428571429
7025.0,Marek Hamšík,Napoli,93,231,66,56,0.8484848484848485,25,2,19.308036511059218,8,1,1,3,1,1,1.63162927,0.5438764233333333,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,7,3,5,3,2,63.87096774193549,2.903225806451613,0.0,0.0,0.0,1.5789960677419352,0.3787878787878788,0.030303030303030304,0.12121212121212122,7.741935483870968,3.870967741935484,1.935483870967742,24.193548387096772,1.5789960677419352,0.967741935483871,-0.6112541322580642,0.0,0.0,0.0,6.774193548387097,4.838709677419355,2.903225806451613,80.71428571428571,76.42857142857142,33.92857142857143,52.94642857142858,10.71428571428571,57.73214285714285
7029.0,José María Callejón Bueno,Napoli,94,141,38,29,0.7631578947368421,6,4,14.935616211393887,5,0,1,1,0,0,0.064225644,0.064225644,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,4,3,4,0,1,36.38297872340425,0.9574468085106382,0.9574468085106382,0.0,0.0,0.061492637872340425,0.15789473684210525,0.10526315789473684,0.13157894736842105,6.702127659574468,2.8723404255319145,0.9574468085106382,5.744680851063829,0.061492637872340425,0.0,-0.061492637872340425,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.0,37.85714285714286,53.57142857142857,33.92857142857143,45.98214285714286,73.21428571428572,46.16071428571429
40426.0,Guglielmo Stendardo,Atalanta,90,102,34,25,0.7352941176470589,13,1,21.8373339968885,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,4,1,0,2,0,34.0,0.0,1.0,2.0,1.0,0.0,0.38235294117647056,0.029411764705882353,0.17647058823529413,4.0,1.0,0.0,12.999999999999998,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,32.5,40.17857142857143,80.71428571428571,49.55357142857144,21.42857142857143,46.36607142857144
40333.0,Cristian Raimondi,Atalanta,14,21,4,3,0.75,2,0,13.080880136322495,0,0,0,2,0,0,0.070867213,0.0354336065,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,0,0,25.71428571428571,11.091813804173343,0.0,6.428571428571428,0.0,0.45557494071428567,0.5,0.0,0.0,6.428571428571428,12.857142857142856,0.0,12.857142857142856,0.45557494071428567,0.0,-0.45557494071428567,0.0,0.0,0.0,12.857142857142856,0.0,0.0,33.75,58.57142857142858,33.92857142857143,49.017857142857146,73.21428571428572,46.99107142857143
6754.0,David López Silva,Napoli,29,52,12,10,0.8333333333333334,2,0,16.386243172823836,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,1,1,0,1,37.241379310344826,0.0,0.0,3.103448275862069,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,9.310344827586206,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,37.5,40.17857142857143,33.92857142857143,40.98214285714286,73.21428571428572,41.72321428571429
5630.0,Dries Mertens,Napoli,22,51,11,10,0.9090909090909091,3,2,14.484210768412995,0,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,1,0,0.0,1,0,0.0,0,0,0,0,0,2,45.0,0.0,16.807792207792183,4.090909090909091,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,4.090909090909091,20.454545454545453,0.0,12.272727272727272,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,52.5,40.17857142857143,88.57142857142857,35.625,73.21428571428572,55.33035714285714
6992.0,Andrea Masiello,Atalanta,16,35,11,9,0.8181818181818182,4,2,28.51288195329388,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,3,0,0,61.875,0.0,0.0,5.625,0.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,28.125,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,16.875,0.0,53.75,40.17857142857143,33.92857142857143,56.69642857142858,73.21428571428572,48.92857142857143
8184.0,Marco D''Alessandro,Atalanta,14,22,5,2,0.4,1,3,17.36257049625237,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.142857142857146,0.0,6.428571428571428,0.0,0.0,0.0,0.2,0.6,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,16.25,40.17857142857143,95.71428571428571,35.625,73.21428571428572,47.69642857142857
