player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11602.0,Raffaele Maiello,Empoli,58,169,57,48,0.8421052631578947,15,1,15.942070761147223,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,0,1,0,1,84.33620689655173,0.0,0.0,4.655172413793103,0.0,0.0,0.2631578947368421,0.017543859649122806,0.08771929824561403,6.206896551724138,3.103448275862069,3.103448275862069,23.27586206896552,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,75.80357142857143,40.0,35.714285714285715,39.642857142857146,83.92857142857143,52.41517857142858
5660.0,Piotr Zieliński,Empoli,86,148,43,35,0.813953488372093,12,0,16.531625072610858,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,2,1,0,2,1,45.0,0.0,3.13953488372093,2.0930232558139537,0.0,0.0,0.27906976744186046,0.0,0.11627906976744186,3.13953488372093,4.186046511627907,1.0465116279069768,12.55813953488372,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,2.0930232558139537,0.0,2.0930232558139537,54.46428571428571,40.0,82.85714285714286,61.60714285714286,30.35714285714286,55.544642857142854
11508.0,Łukasz Skorupski,Empoli,90,59,22,16,0.7272727272727273,14,0,36.09021290344871,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,32.767857142857146,40.0,35.714285714285715,41.964285714285715,83.92857142857143,42.120535714285715
7150.0,Riccardo Saponara,Empoli,93,152,34,25,0.7352941176470589,12,5,16.906674229889013,7,1,1,5,2,0,0.32343599900000003,0.06468719980000001,0.4,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,1,1,2,32.903225806451616,4.838709677419355,1.935483870967742,0.0,0.0,0.3130025796774194,0.35294117647058826,0.14705882352941177,0.20588235294117646,0.967741935483871,7.741935483870968,1.935483870967742,11.612903225806452,0.3130025796774194,0.0,-0.3130025796774194,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,46.16071428571429,71.78571428571429,78.21428571428572,37.67857142857142,60.71428571428572,58.73660714285715
40252.0,Massimo Maccarone,Empoli,92,127,24,15,0.625,3,4,17.63438565117159,4,0,1,4,1,1,0.11487190500000002,0.028717976250000006,0.25,2,2,1.0,6,1,0.16666666666666666,1,1,1.0,0,2,1,0,2,1,23.478260869565215,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,0.11237468967391306,0.125,0.16666666666666666,0.16666666666666666,1.9565217391304348,6.847826086956522,0.9782608695652174,2.934782608695652,0.11237468967391306,0.9782608695652174,0.8658861798913043,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,0.0,1.9565217391304348,28.03571428571429,84.28571428571428,97.14285714285714,60.267857142857146,39.28571428571429,63.49107142857143
16308.0,Leandro Daniel Paredes,Empoli,67,114,34,21,0.6176470588235294,13,6,20.972065729891778,9,0,0,1,0,0,0.016653681,0.016653681,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,4,0,1,1,0,45.67164179104478,1.3432835820895521,2.6865671641791042,5.3731343283582085,1.3432835820895521,0.022370616268656718,0.38235294117647056,0.17647058823529413,0.2647058823529412,8.059701492537313,4.029850746268656,0.0,17.46268656716418,0.022370616268656718,0.0,-0.022370616268656718,1.3432835820895521,1.3432835820895521,1.3432835820895521,5.3731343283582085,1.3432835820895521,1.3432835820895521,32.14285714285714,51.785714285714285,90.0,79.82142857142857,50.0,59.94642857142857
5472.0,Mario Mandžukić,Juventus,92,166,31,23,0.7419354838709677,4,2,15.459946621080498,3,0,1,5,1,1,1.0763636565,0.21527273130000002,0.2,0,0,0.0,6,0,0.0,2,0,0.0,0,2,2,2,5,1,30.32608695652174,4.878155680224404,0.0,1.9565217391304348,0.0,1.052964446576087,0.12903225806451613,0.06451612903225806,0.0967741935483871,5.869565217391304,5.869565217391304,0.9782608695652174,3.9130434782608696,1.052964446576087,0.9782608695652174,-0.0747035770108696,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,36.160714285714285,74.64285714285714,35.714285714285715,37.232142857142854,3.57142857142857,42.64732142857142
7155.0,Vincent Laurini,Empoli,91,154,48,41,0.8541666666666666,10,0,15.672095233192584,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,2,2,3,1,3,47.472527472527474,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.20833333333333334,0.0,0.125,9.89010989010989,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,2.967032967032967,0.989010989010989,39.64285714285714,40.0,35.714285714285715,51.33928571428571,53.57142857142857,42.67857142857143
8294.0,Claudio Marchisio,Juventus,90,207,57,48,0.8421052631578947,27,1,25.71283833490648,21,0,0,1,0,0,0.014182657,0.014182657,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,7,2,4,3,1,57.0,1.0,0.0,2.0,3.0,0.014182657,0.47368421052631576,0.017543859649122806,0.3684210526315789,11.0,1.0,0.0,27.0,0.014182657,0.0,-0.014182657,0.0,0.0,3.0,7.0,4.0,3.0,60.267857142857146,50.714285714285715,35.714285714285715,62.85714285714286,19.64285714285714,49.424107142857146
5566.0,Sami Khedira,Juventus,90,157,47,39,0.8297872340425532,14,2,23.18116746706704,14,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,4,1,2,3,0,47.0,0.0,2.0,0.0,0.0,0.0,0.2978723404255319,0.0425531914893617,0.2978723404255319,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,59.01785714285714,40.0,35.714285714285715,44.46428571428571,19.64285714285714,42.754464285714285
20004.0,Paul Pogba,Juventus,93,205,48,43,0.8958333333333334,12,2,17.218942529838767,4,0,1,2,0,0,0.026753696,0.013376848,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,8,1,3,3,1,46.45161290322581,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.025890673548387096,0.25,0.041666666666666664,0.08333333333333333,6.774193548387097,3.870967741935484,0.967741935483871,11.612903225806452,0.025890673548387096,0.0,-0.025890673548387096,0.967741935483871,0.0,0.967741935483871,7.741935483870968,2.903225806451613,2.903225806451613,62.76785714285714,52.857142857142854,83.21428571428572,58.035714285714285,25.0,59.65625
3477.0,Álvaro Borja Morata Martín,Juventus,65,143,31,23,0.7419354838709677,4,1,13.959798940838033,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,1,0,2,3,1,42.92307692307693,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,4.153846153846154,1.3846153846153846,0.0,5.538461538461538,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,4.153846153846154,25.267857142857142,40.0,35.714285714285715,47.32142857142856,7.14285714285714,33.638392857142854
3412.0,Assane Dioussé El Hadji,Empoli,35,83,28,24,0.8571428571428571,5,1,21.569589970697812,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,72.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.25,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,49.642857142857146,40.0,35.714285714285715,39.82142857142858,83.92857142857143,45.910714285714285
6954.0,Giorgio Chiellini,Juventus,26,50,18,16,0.8888888888888888,8,0,21.83052204142684,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,1,62.30769230769231,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2777777777777778,3.4615384615384617,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,70.89285714285714,40.0,35.714285714285715,43.035714285714285,83.92857142857143,51.86607142857144
5743.0,Paulo Bruno Exequiel Dybala,Juventus,25,61,14,12,0.8571428571428571,2,0,15.50737369602671,1,0,0,1,1,1,0.45370695,0.45370695,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,0,0,0,50.400000000000006,3.6,0.0,3.6,3.6,1.63334502,0.14285714285714285,0.0,0.07142857142857142,7.2,3.6,0.0,7.2,1.63334502,3.6,1.9666549800000002,0.0,0.0,3.6,14.4,0.0,0.0,42.142857142857146,98.39285714285714,35.714285714285715,57.5,83.92857142857143,62.16964285714286
11512.0,Rade Krunić,Empoli,24,45,10,10,1.0,0,0,14.60554707064918,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,1,0,37.5,0.0,0.0,6.968283582089552,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,44.642857142857146,40.0,35.714285714285715,37.142857142857146,14.28571428571429,37.160714285714285
