player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7696.0,Ryder Matos Santos,Carpi,94,163,32,28,0.875,9,6,14.171932960283861,1,0,3,2,0,0,0.13150236,0.06575118,0.0,3,3,1.0,2,0,0.0,1,0,0.0,0,6,0,4,1,4,30.638297872340424,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.12590651489361704,0.28125,0.1875,0.03125,4.787234042553192,7.659574468085106,2.8723404255319145,8.617021276595745,0.12590651489361704,0.0,-0.12590651489361704,2.8723404255319145,0.0,0.0,5.744680851063829,3.829787234042553,0.9574468085106382,79.9074074074074,57.592592592592595,94.07407407407408,44.62962962962963,74.07407407407408,69.52314814814815
296873.0,Roberto Crivello,Frosinone,91,99,38,33,0.868421052631579,12,0,18.680979978099483,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,3,0,2,0,0,37.582417582417584,0.0,2.967032967032967,0.989010989010989,0.0,0.0,0.3157894736842105,0.0,0.15789473684210525,2.967032967032967,2.967032967032967,0.0,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,1.978021978021978,0.0,59.25925925925925,40.18518518518518,69.62962962962963,38.148148148148145,87.03703703703704,55.120370370370374
20636.0,Mirko Gori,Frosinone,79,153,39,25,0.6410256410256411,19,4,23.16292379410031,10,0,1,1,0,0,0.019478539,0.019478539,0.0,2,1,0.5,9,2,0.2222222222222222,5,2,0.4,2,8,0,3,1,1,44.43037974683544,1.139240506329114,2.278481012658228,5.397151898734178,2.278481012658228,0.022190740632911394,0.48717948717948717,0.10256410256410256,0.2564102564102564,11.39240506329114,4.556962025316456,1.139240506329114,21.645569620253166,0.022190740632911394,0.0,-0.022190740632911394,1.139240506329114,2.278481012658228,2.278481012658228,9.113924050632912,3.4177215189873418,1.139240506329114,64.81481481481481,49.07407407407407,79.25925925925925,91.48148148148147,55.55555555555556,68.17592592592592
7172.0,Simone Romagnoli,Carpi,91,51,18,13,0.7222222222222222,8,0,22.83027225419663,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,4,0,3,1,17.802197802197803,0.0,0.0,0.989010989010989,0.0,0.0,0.4444444444444444,0.0,0.2777777777777778,4.945054945054945,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,48.888888888888886,40.18518518518518,29.629629629629626,30.370370370370374,22.22222222222222,36.49074074074074
23470.0,Luca Paganini,Frosinone,88,127,25,17,0.68,5,2,20.800294601560303,6,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,4,1,1,1,3,25.56818181818182,0.0,3.068181818181818,1.0227272727272727,1.0227272727272727,0.0,0.2,0.08,0.24,4.090909090909091,5.113636363636363,2.0454545454545454,5.113636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,1.0227272727272727,56.29629629629629,40.18518518518518,74.07407407407408,46.66666666666667,59.25925925925925,54.19444444444444
8662.0,Vid Belec,Carpi,90,63,31,14,0.45161290322580644,29,1,54.26038228162432,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,31.0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.03225806451612903,0.7741935483870968,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,47.59259259259259,40.18518518518518,29.629629629629626,39.25925925925926,87.03703703703704,44.425925925925924
9903.0,Yussif Raman Chibsah,Frosinone,92,158,41,33,0.8048780487804879,15,5,20.29971395021714,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,1,7,2,1,2,1,40.108695652173914,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.36585365853658536,0.12195121951219512,0.17073170731707318,6.847826086956522,1.9565217391304348,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,1.9565217391304348,60.55555555555555,40.18518518518518,69.25925925925925,72.31481481481481,40.74074074074075,57.574074074074076
32037.0,Nicola Leali,Frosinone,92,56,23,13,0.5652173913043478,21,0,50.00430706118042,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.782608695652174,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,45.0,40.18518518518518,29.629629629629626,32.870370370370374,87.03703703703704,42.5
13613.0,Daniel Ciofani,Frosinone,92,100,15,9,0.6,3,1,13.988862413073521,1,0,2,2,2,1,0.19192473999999998,0.09596236999999999,1.0,1,0,0.0,4,0,0.0,0,0,0.0,0,2,0,0,3,2,14.673913043478262,1.9565217391304348,0.9782608695652174,0.0,0.0,0.18775246304347823,0.2,0.06666666666666667,0.06666666666666667,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,0.18775246304347823,0.9782608695652174,0.7905084065217391,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,41.666666666666664,93.14814814814815,29.629629629629626,32.870370370370374,27.77777777777778,48.98148148148148
24235.0,Federico Dionisi,Frosinone,93,167,27,12,0.4444444444444444,5,8,16.16830594707866,5,1,0,4,0,0,0.1243228065,0.031080701625,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,10,0,3,1,5,26.12903225806452,3.870967741935484,0.967741935483871,1.935483870967742,0.0,0.12031239338709676,0.18518518518518517,0.2962962962962963,0.18518518518518517,4.838709677419355,4.838709677419355,0.967741935483871,4.838709677419355,0.12031239338709676,0.0,-0.12031239338709676,0.0,0.967741935483871,0.0,9.67741935483871,2.903225806451613,0.967741935483871,32.222222222222214,56.48148148148148,29.629629629629626,73.7962962962963,68.5185185185185,49.71296296296296
11502.0,Antonio Di Gaudio,Carpi,71,69,10,7,0.7,2,2,19.57250782401415,1,0,0,1,1,0,0.078097716,0.078097716,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,0,0,0,0,5,12.67605633802817,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,0.09899710478873239,0.2,0.2,0.1,2.535211267605634,2.535211267605634,0.0,2.535211267605634,0.09899710478873239,0.0,-0.09899710478873239,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,33.33333333333333,70.92592592592594,89.62962962962962,41.11111111111111,87.03703703703704,60.916666666666664
352172.0,Raffaele Bianco,Carpi,75,114,28,22,0.7857142857142857,12,1,19.720271729752337,4,0,1,1,0,0,0.3397882,0.3397882,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,6,0,1,2,1,33.6,1.2000000000000002,0.0,3.6,1.2000000000000002,0.40774584,0.42857142857142855,0.03571428571428571,0.14285714285714285,6.0,2.4000000000000004,1.2000000000000002,14.4,0.40774584,0.0,-0.40774584,0.0,0.0,1.2000000000000002,7.2,1.2000000000000002,2.4000000000000004,72.4074074074074,61.666666666666664,29.629629629629626,53.33333333333333,37.03703703703704,53.81481481481481
7793.0,Kevin Lasagna,Carpi,34,60,7,3,0.42857142857142855,2,2,23.04523072381556,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,1,2,1,0,18.52941176470588,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,7.9411764705882355,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,2.6470588235294117,24.259259259259252,40.18518518518518,29.629629629629626,43.611111111111114,33.333333333333336,34.09259259259259
387473.0,Wallace Oliveira dos Santos,Carpi,21,53,8,5,0.625,1,2,24.53865682801613,3,0,0,2,0,0,0.017266848,0.008633424,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,0,1,2,0,1,34.285714285714285,7.834821428571429,4.285714285714286,4.285714285714286,0.0,0.07400077714285715,0.125,0.25,0.375,17.142857142857142,12.857142857142856,0.0,4.285714285714286,0.07400077714285715,0.0,-0.07400077714285715,4.285714285714286,4.285714285714286,0.0,0.0,8.571428571428571,0.0,28.148148148148145,51.29629629629629,96.2962962962963,72.5925925925926,87.03703703703704,62.34259259259259
23349.0,Paolo Sammarco,Frosinone,16,44,12,9,0.75,4,2,25.428267236813436,3,0,0,1,1,1,0.48370034,0.48370034,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,2,0,2,0,67.31854838709677,5.625,0.0,0.0,0.0,2.7208144125000002,0.3333333333333333,0.16666666666666666,0.25,11.25,5.625,0.0,22.5,2.7208144125000002,5.625,2.9041855874999998,0.0,0.0,0.0,5.625,0.0,11.25,65.74074074074073,98.33333333333333,29.629629629629626,37.592592592592595,0.0,54.46296296296296
