player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,92,133,30,23,0.7666666666666667,6,4,15.207229207658907,3,0,2,2,1,0,0.08767955399999999,0.043839776999999996,0.5,2,1,0.5,5,1,0.2,1,1,1.0,0,5,3,4,0,5,29.347826086956523,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.08577347673913042,0.2,0.13333333333333333,0.1,7.826086956521739,5.869565217391304,1.9565217391304348,5.869565217391304,0.08577347673913042,0.0,-0.08577347673913042,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,0.0,59.28571428571429,68.57142857142857,72.85714285714286,73.75,78.57142857142857,69.14285714285715
20252.0,Luca Toni,Hellas Verona,93,131,26,17,0.6538461538461539,6,1,17.12424856495373,2,0,0,4,0,0,0.35295574799999996,0.08823893699999999,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,1,1,3,25.161290322580644,3.870967741935484,0.0,0.0,0.967741935483871,0.34157007870967737,0.23076923076923078,0.038461538461538464,0.07692307692307693,1.935483870967742,3.870967741935484,0.0,5.806451612903226,0.34157007870967737,0.0,-0.34157007870967737,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,26.25,59.464285714285715,32.142857142857146,43.035714285714285,50.0,41.46428571428572
5558.0,Rafael Márquez Álvarez,Hellas Verona,93,118,41,30,0.7317073170731707,27,4,30.333329132201165,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,4,4,2,0,3,39.67741935483871,0.0,0.0,1.935483870967742,0.0,0.0,0.6585365853658537,0.0975609756097561,0.4878048780487805,7.741935483870968,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.0,66.42857142857142,40.17857142857143,32.142857142857146,64.46428571428572,78.57142857142857,53.83035714285714
7467.0,Nicolás Andrés Burdisso,Genoa,86,48,17,16,0.9411764705882353,7,0,20.875184293113506,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,1,2,0,17.790697674418603,0.0,0.0,0.0,1.0465116279069768,0.0,0.4117647058823529,0.0,0.23529411764705882,3.13953488372093,0.0,0.0,7.325581395348838,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,4.186046511627907,1.0465116279069768,2.0930232558139537,55.0,40.17857142857143,32.142857142857146,49.107142857142854,32.14285714285714,43.25892857142858
9940.0,Armando Izzo,Genoa,93,169,53,44,0.8301886792452831,22,2,20.300771884418737,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,2,6,6,1,4,1,51.29032258064517,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.41509433962264153,0.03773584905660377,0.16981132075471697,10.645161290322582,2.903225806451613,0.967741935483871,21.290322580645164,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,5.806451612903226,0.967741935483871,3.870967741935484,72.67857142857143,40.17857142857143,87.5,53.66071428571428,17.85714285714286,58.232142857142854
11342.0,Eros Pisano,Hellas Verona,93,128,45,26,0.5777777777777777,29,8,28.810626668204137,19,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,4,2,3,1,1,43.54838709677419,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.6444444444444445,0.17777777777777778,0.4222222222222222,8.709677419354838,2.903225806451613,0.967741935483871,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,57.67857142857143,40.17857142857143,68.57142857142857,77.5,50.0,58.67857142857143
10530.0,Jules Olivier Ntcham,Genoa,91,253,67,56,0.835820895522388,24,7,19.61401730743037,9,0,5,4,2,0,0.1513613,0.037840325,0.5,3,3,1.0,4,2,0.5,2,2,1.0,0,7,0,0,4,0,66.26373626373626,3.956043956043956,2.967032967032967,1.978021978021978,0.0,0.14969798901098902,0.3582089552238806,0.1044776119402985,0.13432835820895522,1.978021978021978,11.868131868131869,4.945054945054945,23.736263736263737,0.14969798901098902,0.0,-0.14969798901098902,2.967032967032967,1.978021978021978,0.0,6.923076923076923,0.0,3.956043956043956,88.75,70.71428571428571,92.85714285714286,74.46428571428572,14.28571428571429,74.75892857142857
26728.0,Alberto Facundo Costa,Genoa,93,318,100,85,0.85,34,8,23.897222188991726,28,0,1,4,0,0,0.15641382199999998,0.039103455499999995,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,12,2,0,1,3,88.84147465437783,3.870967741935484,0.967741935483871,0.0,0.967741935483871,0.15136821483870966,0.34,0.08,0.28,2.903225806451613,5.806451612903226,0.967741935483871,32.903225806451616,0.15136821483870966,0.0,-0.15136821483870966,0.967741935483871,0.0,0.967741935483871,11.612903225806452,0.0,0.967741935483871,83.92857142857143,56.24999999999999,77.85714285714286,51.785714285714285,50.0,65.97321428571429
4369.0,Issa Cissokho,Genoa,93,197,64,52,0.8125,20,9,18.24117864375463,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,1,1,1,3,61.935483870967744,0.0,0.0,1.935483870967742,0.0,0.0,0.3125,0.140625,0.09375,3.870967741935484,1.935483870967742,1.935483870967742,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,71.96428571428571,40.17857142857143,32.142857142857146,42.58928571428571,50.0,47.98214285714286
7695.0,Samuel Souprayen,Hellas Verona,93,108,33,22,0.6666666666666666,21,3,28.619526379769297,10,0,0,2,1,0,0.079118561,0.0395592805,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,5,4,4,0,0,31.935483870967744,1.935483870967742,0.0,1.935483870967742,0.0,0.07656634935483872,0.6363636363636364,0.09090909090909091,0.30303030303030304,9.67741935483871,1.935483870967742,0.0,20.32258064516129,0.07656634935483872,0.0,-0.07656634935483872,0.0,0.0,0.0,4.838709677419355,3.870967741935484,0.0,43.75,66.42857142857143,32.142857142857146,44.64285714285714,78.57142857142857,50.75892857142857
