player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8661.0,Daniel Pavlovic,Frosinone,94,147,58,31,0.5344827586206896,39,8,24.87261895366946,21,0,1,1,0,0,0.09370628,0.09370628,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,4,5,2,1,1,55.53191489361702,0.9574468085106382,0.0,2.8723404255319145,0.0,0.08971877872340425,0.6724137931034483,0.13793103448275862,0.3620689655172414,9.574468085106384,1.9148936170212765,0.9574468085106382,37.340425531914896,0.08971877872340425,0.0,-0.08971877872340425,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,66.60714285714286,54.107142857142854,35.714285714285715,40.714285714285715,60.71428571428572,51.53571428571429
11608.0,Danilo Soddimo,Frosinone,66,168,44,28,0.6363636363636364,20,11,25.309179153939155,11,0,1,3,0,0,0.026264557600000002,0.008754852533333335,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,9,0,0,1,5,60.0,4.090909090909091,4.090909090909091,0.0,0.0,0.03581530581818182,0.45454545454545453,0.25,0.25,0.0,9.545454545454545,1.3636363636363638,27.272727272727273,0.03581530581818182,0.0,-0.03581530581818182,1.3636363636363638,0.0,0.0,12.272727272727272,0.0,1.3636363636363638,72.94642857142857,50.892857142857146,77.85714285714286,46.964285714285715,42.85714285714286,60.20982142857143
174418.0,Modibo Diakité,Frosinone,94,86,22,13,0.5909090909090909,11,1,21.55521252212204,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,6,7,3,2,1,21.06382978723404,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.5,0.045454545454545456,0.22727272727272727,11.489361702127658,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,5.744680851063829,2.8723404255319145,1.9148936170212765,35.357142857142854,39.642857142857146,82.85714285714286,46.785714285714285,32.14285714285714,47.892857142857146
32037.0,Nicola Leali,Frosinone,91,61,25,11,0.44,25,0,58.08886464545228,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,45.35714285714285,39.642857142857146,35.714285714285715,41.07142857142857,83.92857142857143,45.0
7042.0,Ivan Radovanović,Chievo,78,147,45,34,0.7555555555555555,17,2,22.955570103169535,11,0,0,1,0,0,0.006800304,0.006800304,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,7,4,2,1,3,51.92307692307692,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.007846504615384615,0.37777777777777777,0.044444444444444446,0.24444444444444444,9.23076923076923,2.3076923076923075,0.0,19.615384615384617,0.007846504615384615,0.0,-0.007846504615384615,1.1538461538461537,0.0,1.1538461538461537,8.076923076923077,2.3076923076923075,1.1538461538461537,61.607142857142854,47.67857142857142,85.0,60.35714285714285,46.42857142857143,61.035714285714285
49440.0,Davide Bertoncini,Frosinone,90,81,29,19,0.6551724137931034,20,4,28.29380169893496,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,6,1,0,3,29.000000000000004,0.0,0.0,3.0,1.0,0.0,0.6896551724137931,0.13793103448275862,0.3448275862068966,11.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,55.357142857142854,39.642857142857146,35.714285714285715,51.60714285714286,83.92857142857143,49.60714285714286
8645.0,Massimo Gobbi,Chievo,94,176,62,45,0.7258064516129032,34,6,18.866445131051695,7,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,4,0,0.0,3,0,0.0,0,8,1,1,1,1,59.36170212765957,0.0,4.787234042553192,2.8723404255319145,0.0,0.0,0.5483870967741935,0.0967741935483871,0.11290322580645161,4.787234042553192,5.744680851063829,0.9574468085106382,32.5531914893617,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,7.659574468085106,0.9574468085106382,0.9574468085106382,80.35714285714286,39.642857142857146,89.28571428571428,46.25,60.71428571428572,63.17857142857143
20636.0,Mirko Gori,Frosinone,74,128,29,18,0.6206896551724138,10,3,22.40109164221996,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,5,1,0,4,1,35.27027027027027,0.0,0.0,5.9624999999999995,1.2162162162162162,0.0,0.3448275862068966,0.10344827586206896,0.2413793103448276,8.513513513513514,1.2162162162162162,1.2162162162162162,12.162162162162163,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,6.081081081081082,0.0,4.864864864864865,56.25,39.642857142857146,35.714285714285715,79.64285714285714,10.71428571428571,48.11607142857142
7052.0,Alessandro Gamberini,Chievo,93,113,36,27,0.75,11,1,22.52174146725119,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,4,11,4,1,0,34.83870967741935,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.3055555555555556,0.027777777777777776,0.25,17.419354838709676,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,52.85714285714285,39.642857142857146,35.714285714285715,53.035714285714285,51.78571428571428,46.05357142857143
13613.0,Daniel Ciofani,Frosinone,94,108,26,16,0.6153846153846154,6,5,17.130117072214446,3,0,1,1,1,0,0.15342626,0.15342626,1.0,0,0,0.0,7,0,0.0,0,0,0.0,0,2,2,0,1,1,24.893617021276597,0.9574468085106382,0.0,0.0,0.0,0.1468974829787234,0.23076923076923078,0.19230769230769232,0.11538461538461539,1.9148936170212765,1.9148936170212765,0.9574468085106382,5.744680851063829,0.1468974829787234,0.0,-0.1468974829787234,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,41.60714285714286,71.78571428571429,35.714285714285715,35.17857142857143,60.71428571428572,48.59821428571429
23470.0,Luca Paganini,Frosinone,95,142,22,16,0.7272727272727273,7,1,18.664385477351853,2,0,0,1,0,0,0.060574174,0.060574174,0.0,0,0,0.0,7,0,0.0,1,0,0.0,1,6,2,5,0,3,20.842105263157894,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.057386059578947365,0.3181818181818182,0.045454545454545456,0.09090909090909091,8.526315789473685,0.9473684210526315,0.0,6.63157894736842,0.057386059578947365,0.0,-0.057386059578947365,0.0,0.0,0.9473684210526315,5.684210526315789,4.7368421052631575,0.0,44.10714285714285,53.035714285714285,35.714285714285715,55.89285714285714,83.92857142857143,51.0
7046.0,Perparim Hetemaj,Chievo,96,206,37,24,0.6486486486486487,18,7,24.63928386227006,11,0,0,1,0,0,0.02161724,0.02161724,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,1,11,3,6,4,7,34.6875,0.9375,2.8125,4.6875,0.9375,0.020266162499999997,0.4864864864864865,0.1891891891891892,0.2972972972972973,14.0625,3.75,0.0,16.875,0.020266162499999997,0.0,-0.020266162499999997,1.875,0.9375,0.9375,10.3125,5.625,3.75,51.60714285714285,48.75,87.5,84.55357142857143,19.64285714285714,61.464285714285715
11643.0,Riccardo Meggiorini,Chievo,35,41,7,2,0.2857142857142857,3,3,17.282247595506572,0,0,1,1,1,1,0.12089991,0.12089991,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,2,18.0,2.571428571428571,0.0,0.0,0.0,0.31088548285714285,0.42857142857142855,0.42857142857142855,0.0,2.571428571428571,5.142857142857142,2.571428571428571,7.714285714285714,0.31088548285714285,2.571428571428571,2.260543088571428,0.0,0.0,0.0,0.0,2.571428571428571,0.0,41.25,94.28571428571429,35.714285714285715,38.48214285714286,83.92857142857143,57.11607142857144
40247.0,Simone Pepe,Chievo,25,46,17,6,0.35294117647058826,3,7,21.946496890050497,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,2,0,60.888,0.0,0.0,3.6,0.0,0.0,0.17647058823529413,0.4117647058823529,0.35294117647058826,3.6,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,7.2,29.107142857142854,39.642857142857146,35.714285714285715,63.214285714285715,3.57142857142857,37.33035714285714
30927.0,Massimiliano Carlini,Frosinone,29,26,3,3,1.0,0,0,14.799853732554944,0,0,0,1,0,0,0.04272182,0.04272182,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,1,0,9.310344827586206,3.103448275862069,3.103448275862069,0.0,0.0,0.13258495862068964,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.13258495862068964,0.0,-0.13258495862068964,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,45.982142857142854,55.17857142857142,35.714285714285715,45.35714285714286,25.0,44.00446428571429
30911.0,Robert Gucher,Frosinone,20,41,10,7,0.7,5,2,22.02874346708378,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,1,45.0,0.0,4.5,0.0,0.0,0.0,0.5,0.2,0.3,4.5,4.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,13.5,60.357142857142854,39.642857142857146,35.714285714285715,44.64285714285714,0.0,41.07142857142858
386657.0,Giampiero Pinzi,Chievo,16,20,5,2,0.4,4,0,17.404035867450403,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,28.125,0.0,0.0,5.625,0.0,0.0,0.8,0.0,0.2,5.625,0.0,0.0,22.5,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,41.607142857142854,39.642857142857146,35.714285714285715,70.44642857142857,83.92857142857143,49.93750000000001
