player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6589.0,Geoffrey Kondogbia,Inter Milan,68,120,25,20,0.8,9,0,18.154208984698077,3,0,0,2,0,0,0.085760173,0.0428800865,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,4,1,2,4,2,33.08823529411765,2.6470588235294117,0.0,5.294117647058823,2.6470588235294117,0.1135061113235294,0.36,0.0,0.12,11.911764705882353,2.6470588235294117,0.0,11.911764705882353,0.1135061113235294,0.0,-0.1135061113235294,0.0,1.3235294117647058,2.6470588235294117,5.294117647058823,2.6470588235294117,5.294117647058823,42.67857142857142,56.78571428571428,35.714285714285715,77.14285714285715,3.57142857142857,47.794642857142854
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,93,78,20,15,0.75,9,0,26.82377796041617,5,0,0,1,0,0,0.15510473,0.15510473,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,2,10,1,2,0,19.35483870967742,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.15010135161290322,0.45,0.0,0.25,15.483870967741936,0.967741935483871,0.0,8.709677419354838,0.15010135161290322,0.0,-0.15010135161290322,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,1.935483870967742,31.42857142857143,57.857142857142854,35.714285714285715,70.71428571428571,21.42857142857143,45.75
5474.0,Ivan Perišić,Inter Milan,93,179,48,31,0.6458333333333334,16,6,19.119296812285455,8,0,1,2,0,0,0.17381052,0.08690526,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,3,3,2,0,46.45161290322581,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.16820372903225805,0.3333333333333333,0.125,0.16666666666666666,6.774193548387097,3.870967741935484,0.967741935483871,15.483870967741936,0.16820372903225805,0.0,-0.16820372903225805,0.967741935483871,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,46.96428571428571,58.92857142857143,88.21428571428571,43.125,21.42857142857143,54.88392857142858
7024.0,Jorge Luiz Frello Filho,Napoli,73,275,89,77,0.8651685393258427,32,8,19.500757155784317,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,0,1,3,3,106.10693769332741,0.0,0.0,2.4657534246575343,0.0,0.0,0.3595505617977528,0.0898876404494382,0.16853932584269662,3.698630136986301,1.2328767123287672,1.2328767123287672,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,3.698630136986301,89.64285714285714,39.64285714285714,35.714285714285715,40.08928571428571,7.14285714285714,48.19642857142858
7030.0,Raúl Albiol i Tortajada,Napoli,93,237,84,73,0.8690476190476191,30,2,18.36032362671337,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,6,3,5,2,0,81.29032258064515,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.35714285714285715,0.023809523809523808,0.15476190476190477,10.645161290322582,0.967741935483871,0.0,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,4.838709677419355,1.935483870967742,72.67857142857143,39.64285714285714,88.21428571428571,55.625,21.42857142857143,58.99107142857143
5457.0,Ivan Strinić,Napoli,50,133,42,36,0.8571428571428571,11,1,16.772161810915797,3,0,0,1,0,0,0.016551066,0.016551066,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,5,1,3,0,1,75.6,1.8,1.8,1.8,5.3999999999999995,0.0297919188,0.2619047619047619,0.023809523809523808,0.07142857142857142,14.4,3.6,0.0,19.8,0.0297919188,0.0,-0.0297919188,0.0,0.0,5.3999999999999995,9.0,5.3999999999999995,0.0,63.92857142857143,49.28571428571428,35.714285714285715,62.946428571428584,75.0,55.535714285714285
7037.0,Lorenzo Insigne,Napoli,50,135,34,28,0.8235294117647058,5,3,16.77515887767489,5,0,2,1,0,0,0.018144716,0.018144716,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,61.2,1.8,1.8,0.0,0.0,0.032660488800000005,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.0,7.2,3.6,9.0,0.032660488800000005,0.0,-0.032660488800000005,0.0,0.0,0.0,1.8,0.0,0.0,63.30357142857143,50.357142857142854,35.714285714285715,29.375,75.0,48.933035714285715
7028.0,José Manuel Reina Páez,Napoli,92,56,19,18,0.9473684210526315,18,1,30.461555239877946,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,68.92857142857143,39.64285714285714,35.714285714285715,35.80357142857142,75.0,48.94642857142857
7025.0,Marek Hamšík,Napoli,93,307,99,85,0.8585858585858586,28,11,20.409659237072088,18,0,2,3,1,0,0.089829396,0.029943132,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,2,2,0,1,95.80645161290322,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0869316735483871,0.2828282828282828,0.1111111111111111,0.18181818181818182,6.774193548387097,7.741935483870968,1.935483870967742,27.096774193548388,0.0869316735483871,0.0,-0.0869316735483871,0.967741935483871,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.0,84.46428571428571,68.03571428571429,80.35714285714286,67.41071428571428,75.0,75.17857142857143
7001.0,Samir Handanovič,Inter Milan,91,73,34,24,0.7058823529411765,30,0,50.601870251297505,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.8529411764705882,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,52.67857142857143,39.64285714285714,35.714285714285715,36.87499999999999,75.0,45.098214285714285
5551.0,João Miranda de Souza Filho,Inter Milan,88,90,30,23,0.7666666666666667,16,0,32.809073933062194,18,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,4,6,1,1,0,30.68181818181818,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.5333333333333333,0.0,0.6,9.204545454545455,1.0227272727272727,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,1.0227272727272727,46.42857142857142,39.64285714285714,35.714285714285715,44.37500000000001,41.07142857142857,41.64285714285714
3949.0,Manolo Gabbiadini,Napoli,94,71,10,6,0.6,0,1,8.949531639970271,0,0,0,1,0,0,0.037587974,0.037587974,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,1,2,9.574468085106384,0.9574468085106382,0.0,0.0,0.0,0.03598848574468085,0.0,0.1,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.03598848574468085,0.0,-0.03598848574468085,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,16.428571428571427,51.42857142857143,35.714285714285715,31.517857142857142,50.0,35.410714285714285
5630.0,Dries Mertens,Napoli,43,95,20,14,0.7,2,3,16.038989919575535,3,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,3,0,3,5,1,41.860465116279066,0.0,6.140128649183572,0.0,0.0,0.0,0.1,0.15,0.15,6.27906976744186,10.465116279069766,4.186046511627907,4.186046511627907,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,6.27906976744186,6.27906976744186,10.465116279069766,46.25,39.64285714285714,90.0,49.01785714285714,0.0,49.276785714285715
8876.0,Faouzi Ghoulam,Napoli,44,113,33,25,0.7575757575757576,13,4,16.47953505532559,4,0,0,1,0,0,0.02272796,0.02272796,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,5,1,0,0,1,67.5,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.04648900909090909,0.3939393939393939,0.12121212121212122,0.12121212121212122,4.090909090909091,4.090909090909091,0.0,26.590909090909093,0.04648900909090909,0.0,-0.04648900909090909,0.0,2.0454545454545454,0.0,10.227272727272727,0.0,0.0,51.42857142857143,52.5,35.714285714285715,76.60714285714286,75.0,55.94642857142857
11497.0,Jonathan Ludovic Biabiany,Inter Milan,25,21,3,2,0.6666666666666666,0,1,24.43066936710552,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,1,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,18.92857142857143,39.64285714285714,35.714285714285715,33.125,75.0,35.910714285714285
16495.0,Omar El Kaddouri,Napoli,20,40,12,10,0.8333333333333334,2,2,19.105743685994874,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,54.0,0.0,4.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,4.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,47.05357142857143,39.64285714285714,35.714285714285715,35.26785714285714,75.0,43.370535714285715
25430.0,Felipe Melo de Carvalho,Inter Milan,16,17,3,1,0.3333333333333333,1,1,29.903289323514443,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,1,0,0,0,16.875,0.0,0.0,5.538970588235293,5.625,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,16.875,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,21.42857142857143,39.64285714285714,35.714285714285715,42.76785714285714,75.0,38.464285714285715
