player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
174418.0,Modibo Diakité,Frosinone,93,103,30,27,0.9,18,1,22.856743191546798,7,0,0,1,0,0,0.12144871,0.12144871,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,8,4,0,0,29.032258064516128,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.11753100967741936,0.6,0.03333333333333333,0.23333333333333334,14.516129032258064,0.967741935483871,0.0,17.419354838709676,0.11753100967741936,0.0,-0.11753100967741936,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.0,61.25,54.107142857142854,32.142857142857146,51.60714285714286,75.0,53.08928571428572
6965.0,Bruno da Silva Peres,Torino,95,182,47,41,0.8723404255319149,12,8,26.74380384602756,20,0,3,2,0,0,0.08204963100000001,0.041024815500000006,0.0,8,5,0.625,4,2,0.5,3,2,0.6666666666666666,1,6,1,1,2,1,44.526315789473685,1.894736842105263,6.962043343653251,2.8421052631578947,0.9473684210526315,0.07773122936842107,0.2553191489361702,0.1702127659574468,0.425531914893617,5.684210526315789,12.31578947368421,2.8421052631578947,11.368421052631579,0.07773122936842107,0.0,-0.07773122936842107,4.7368421052631575,1.894736842105263,0.9473684210526315,5.684210526315789,0.9473684210526315,1.894736842105263,67.14285714285714,48.75,87.85714285714286,80.62500000000001,17.85714285714286,64.45535714285715
23470.0,Luca Paganini,Frosinone,94,142,32,23,0.71875,8,4,13.040212782484815,1,1,2,1,0,0,0.08360952,0.08360952,0.0,2,2,1.0,5,0,0.0,1,0,0.0,1,6,0,3,1,1,30.638297872340424,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.08005166808510639,0.25,0.125,0.03125,4.787234042553192,4.787234042553192,2.8723404255319145,7.659574468085106,0.08005166808510639,0.0,-0.08005166808510639,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.9574468085106382,50.71428571428571,49.82142857142858,86.78571428571428,55.08928571428571,37.5,57.25892857142857
30911.0,Robert Gucher,Frosinone,94,161,44,30,0.6818181818181818,21,5,28.278642601899865,18,0,2,2,0,0,0.011839726,0.005919863,0.0,2,2,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,0,6,5,3,1,0,42.12765957446808,1.9148936170212765,1.9148936170212765,5.744680851063829,0.0,0.011335907872340427,0.4772727272727273,0.11363636363636363,0.4090909090909091,13.404255319148936,5.744680851063829,1.9148936170212765,20.106382978723403,0.011335907872340427,0.0,-0.011335907872340427,1.9148936170212765,1.9148936170212765,0.0,5.744680851063829,2.8723404255319145,0.9574468085106382,61.24999999999999,39.464285714285715,86.78571428571428,74.82142857142857,37.5,61.25
7465.0,Daniele Baselli,Torino,86,170,42,29,0.6904761904761905,10,10,25.085903845268632,18,0,3,3,1,1,0.06418030499999999,0.021393435,0.3333333333333333,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,0,6,0,4,1,1,43.95348837209302,3.13953488372093,3.13953488372093,2.0930232558139537,0.0,0.06716543546511627,0.23809523809523808,0.23809523809523808,0.42857142857142855,6.27906976744186,9.418604651162791,3.13953488372093,10.465116279069766,0.06716543546511627,1.0465116279069768,0.9793461924418605,1.0465116279069768,1.0465116279069768,0.0,6.27906976744186,4.186046511627907,1.0465116279069768,51.78571428571429,69.64285714285714,68.57142857142857,75.0,32.14285714285714,62.285714285714285
7149.0,Marco Benassi,Torino,76,142,32,25,0.78125,8,10,19.235544166780222,5,0,3,3,0,0,0.16117982,0.05372660666666667,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,5,1,2,0,0,37.89473684210526,3.552631578947368,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.19087083947368422,0.25,0.3125,0.15625,5.921052631578947,8.289473684210526,3.552631578947368,9.473684210526315,0.19087083947368422,0.0,-0.19087083947368422,0.0,1.1842105263157894,1.1842105263157894,5.921052631578947,2.3684210526315788,0.0,57.85714285714286,56.25,32.142857142857146,86.96428571428572,75.0,59.84821428571429
34881.0,Daniele Padelli,Torino,95,57,25,17,0.68,19,0,41.81868636083355,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.68,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,41.875,34.642857142857146,32.142857142857146,33.92857142857143,75.0,39.84375
32037.0,Nicola Leali,Frosinone,92,63,24,13,0.5416666666666666,23,0,58.164101411900866,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.875,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,41.24999999999999,34.642857142857146,32.142857142857146,31.25,75.0,39.151785714285715
11608.0,Danilo Soddimo,Frosinone,64,106,23,16,0.6956521739130435,6,2,17.897492065921174,5,0,0,2,1,1,0.267644101,0.1338220505,0.5,0,0,0.0,2,1,0.5,1,1,1.0,4,7,1,1,1,1,32.34375,2.8125,0.0,1.40625,5.625,0.37637451703125,0.2608695652173913,0.08695652173913043,0.21739130434782608,9.84375,2.8125,0.0,8.4375,0.37637451703125,1.40625,1.02987548296875,0.0,1.40625,5.625,9.84375,1.40625,1.40625,31.25,92.67857142857143,32.142857142857146,90.80357142857143,25.0,58.07142857142857
24235.0,Federico Dionisi,Frosinone,95,162,23,15,0.6521739130434783,1,0,16.366539359536176,3,0,0,2,0,0,0.073065456,0.036532728,0.0,2,2,1.0,11,1,0.09090909090909091,4,1,0.25,1,2,0,1,3,4,21.789473684210527,1.894736842105263,1.894736842105263,3.789473684210526,0.9473684210526315,0.06921990568421053,0.043478260869565216,0.0,0.13043478260869565,5.684210526315789,3.789473684210526,0.0,0.9473684210526315,0.06921990568421053,0.0,-0.06921990568421053,1.894736842105263,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,2.8421052631578947,14.999999999999998,47.67857142857143,83.57142857142857,64.55357142857143,10.71428571428571,46.36607142857142
11672.0,Samuele Longo,Frosinone,84,89,9,8,0.8888888888888888,2,0,13.86677388565967,1,0,1,1,0,0,0.035335574,0.035335574,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,3,1,1,1,0,9.642857142857142,1.0714285714285714,1.0714285714285714,0.0,0.0,0.037859543571428574,0.2222222222222222,0.0,0.1111111111111111,2.142857142857143,3.214285714285714,1.0714285714285714,2.142857142857143,0.037859543571428574,0.0,-0.037859543571428574,0.0,0.0,0.0,3.214285714285714,1.0714285714285714,1.0714285714285714,50.08928571428571,42.67857142857143,32.142857142857146,39.375,28.57142857142857,40.35267857142857
296873.0,Roberto Crivello,Frosinone,96,135,37,29,0.7837837837837838,16,3,22.142889671400496,8,0,2,1,0,0,0.09886401,0.09886401,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,3,2,0,1,34.6875,0.9375,0.9375,0.9375,0.0,0.092685009375,0.43243243243243246,0.08108108108108109,0.21621621621621623,5.625,3.75,1.875,15.0,0.092685009375,0.0,-0.092685009375,0.9375,0.0,0.0,2.8125,1.875,0.0,60.80357142857143,51.964285714285715,76.07142857142857,37.142857142857146,75.0,58.33482142857143
30927.0,Massimiliano Carlini,Frosinone,28,33,4,4,1.0,1,0,12.769060940719449,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,48.12499999999999,34.642857142857146,32.142857142857146,35.80357142857143,75.0,41.78125
12619.0,Josef Alexander Martínez Mencia,Torino,34,40,6,6,1.0,1,0,24.274980079821614,1,0,2,2,1,0,0.11989559000000001,0.059947795000000005,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,1,0,0,0,0,15.882352941176471,5.294117647058823,0.0,2.6470588235294117,0.0,0.3173706794117647,0.16666666666666666,0.0,0.16666666666666666,2.6470588235294117,10.588235294117647,5.294117647058823,2.6470588235294117,0.3173706794117647,0.0,-0.3173706794117647,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,68.30357142857142,72.32142857142857,32.142857142857146,31.78571428571429,75.0,55.44196428571429
31721.0,Matteo Ciofani,Frosinone,17,41,16,13,0.8125,6,0,23.581359318322274,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,78.84529411764706,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.1875,5.294117647058823,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,66.25,34.642857142857146,32.142857142857146,37.67857142857143,3.57142857142857,39.544642857142854
7474.0,Afriyie Acquah,Torino,17,39,7,3,0.42857142857142855,2,3,34.51705978743563,4,0,0,2,0,0,0.0151478099,0.00757390495,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,0,0,0,1,37.05882352941176,9.501286764705885,5.294117647058823,10.159411764705883,0.0,0.08019428770588236,0.2857142857142857,0.42857142857142855,0.5714285714285714,10.588235294117647,15.882352941176471,0.0,10.588235294117647,0.08019428770588236,0.0,-0.08019428770588236,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.0,24.999999999999996,50.892857142857146,96.42857142857143,42.50000000000001,75.0,54.25892857142857
7699.0,Daniele Verde,Frosinone,14,16,3,0,0.0,0,0,5.157891310176585,0,0,0,1,1,0,0.0067657474,0.0067657474,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,19.285714285714285,6.428571428571428,0.0,0.0,0.0,0.04349409042857143,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.04349409042857143,0.0,-0.04349409042857143,0.0,0.0,0.0,12.857142857142856,0.0,0.0,10.0,61.964285714285715,32.142857142857146,43.03571428571429,75.0,40.52678571428572
40430.0,Giuseppe Vives,Torino,10,22,7,5,0.7142857142857143,2,0,26.03053878538578,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,1,0,62.99999999999999,0.0,0.0,9.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,46.87499999999999,34.642857142857146,32.142857142857146,29.375,0.0,32.683035714285715
