player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33529.0,Panagiotis Giorgios Kone,Udinese,77,154,36,30,0.8333333333333334,10,2,18.071798396405697,7,0,1,2,2,0,0.13971050000000002,0.06985525000000001,1.0,2,1,0.5,1,0,0.0,0,0,0.0,1,6,0,0,2,0,42.077922077922075,2.337662337662338,2.337662337662338,0.0,1.168831168831169,0.16329798701298703,0.2777777777777778,0.05555555555555555,0.19444444444444445,1.168831168831169,5.844155844155844,1.168831168831169,11.688311688311687,0.16329798701298703,0.0,-0.16329798701298703,1.168831168831169,0.0,1.168831168831169,7.012987012987013,0.0,2.337662337662338,62.5,75.71428571428572,77.14285714285714,50.80357142857143,25.0,62.642857142857146
3742.0,Orestis Karnezis,Udinese,92,87,38,24,0.631578947368421,34,1,51.05439091310387,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.02631578947368421,0.7368421052631579,0.0,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,54.107142857142854,38.75,30.357142857142854,44.017857142857146,78.57142857142857,45.94642857142857
8852.0,Thomas Heurtaux,Udinese,90,88,27,21,0.7777777777777778,22,0,24.08378490776861,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,3,0,1,2,27.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.2222222222222222,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,53.48214285714285,38.75,30.357142857142854,34.910714285714285,42.85714285714286,40.39732142857142
25116.0,Edenílson Andrade dos Santos,Udinese,91,147,52,32,0.6153846153846154,21,2,18.730684598864997,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,2,0,0,1,51.42857142857142,0.0,0.0,0.0,1.978021978021978,0.0,0.40384615384615385,0.038461538461538464,0.15384615384615385,3.956043956043956,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,1.978021978021978,5.934065934065934,0.0,0.0,36.607142857142854,38.75,30.357142857142854,49.37499999999999,78.57142857142857,42.64285714285714
8173.0,Marco Parolo,Lazio,92,174,46,39,0.8478260869565217,23,4,20.89853205131021,13,0,4,2,2,0,0.085000925,0.0425004625,1.0,1,1,1.0,6,0,0.0,4,0,0.0,0,9,3,4,1,1,45.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,0.08315307880434783,0.5,0.08695652173913043,0.2826086956521739,10.760869565217392,6.847826086956522,3.9130434782608696,22.5,0.08315307880434783,0.0,-0.08315307880434783,0.9782608695652174,0.0,0.0,8.804347826086957,3.9130434782608696,0.9782608695652174,85.71428571428571,69.28571428571428,76.78571428571428,49.37500000000001,46.42857142857143,68.625
7776.0,Antonio Candreva,Lazio,55,111,31,23,0.7419354838709677,6,3,18.22072009610533,5,0,0,4,1,0,0.081760164,0.020440041,0.25,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,2,0,0,1,0,50.72727272727273,6.545454545454545,4.909090909090909,0.0,3.2727272727272725,0.13378935927272725,0.1935483870967742,0.0967741935483871,0.16129032258064516,3.2727272727272725,11.454545454545453,0.0,9.818181818181818,0.13378935927272725,0.0,-0.13378935927272725,3.2727272727272725,0.0,3.2727272727272725,3.2727272727272725,0.0,1.6363636363636362,39.107142857142854,66.07142857142857,89.28571428571428,47.58928571428571,32.14285714285714,56.88392857142856
386641.0,Stefano Mauri,Lazio,83,104,25,18,0.72,9,5,23.134220413034285,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,2,2,1,27.108433734939762,0.0,1.0843373493975905,0.0,0.0,0.0,0.36,0.2,0.28,2.168674698795181,2.168674698795181,1.0843373493975905,9.759036144578314,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,1.0843373493975905,2.168674698795181,2.168674698795181,47.67857142857143,38.75,84.28571428571428,37.94642857142858,28.57142857142857,48.910714285714285
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,90,151,40,26,0.65,21,5,20.86914111721195,10,0,1,2,0,0,0.131179963,0.0655899815,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,0,4,3,5,5,2,40.0,2.0,1.0,3.0,0.0,0.131179963,0.525,0.125,0.25,11.0,4.0,1.0,21.0,0.131179963,0.0,-0.131179963,1.0,2.0,0.0,4.0,5.0,5.0,52.85714285714286,54.285714285714285,80.0,70.17857142857143,3.57142857142857,57.17857142857142
12491.0,Federico Marchetti,Lazio,86,81,31,26,0.8387096774193549,22,0,35.462420928042725,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.5161290322580645,0.0,0.0,0.0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,65.35714285714285,38.75,30.357142857142854,39.19642857142858,78.57142857142857,47.79464285714286
5204.0,Bruno Miguel Borges Fernandes,Udinese,54,103,31,15,0.4838709677419355,12,5,21.52329338482831,11,0,0,1,1,0,0.0071944143,0.0071944143,1.0,1,0,0.0,3,0,0.0,2,0,0.0,3,5,0,3,0,2,51.666666666666664,1.6666666666666665,1.6666666666666665,3.333333333333333,5.0,0.0119906905,0.3870967741935484,0.16129032258064516,0.3548387096774194,13.333333333333332,3.333333333333333,0.0,20.0,0.0119906905,0.0,-0.0119906905,0.0,0.0,5.0,8.333333333333332,5.0,0.0,29.107142857142854,63.92857142857142,30.357142857142854,62.94642857142857,78.57142857142857,49.77678571428571
6743.0,Manuel Rolando Iturra Urrutia,Udinese,89,134,31,25,0.8064516129032258,12,1,22.110960905927534,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,4,2,0.5,2,7,1,3,1,2,31.348314606741575,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,0.3870967741935484,0.03225806451612903,0.22580645161290322,10.112359550561797,2.0224719101123596,0.0,12.134831460674157,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,7.078651685393258,3.033707865168539,1.0112359550561798,46.607142857142854,38.75,72.85714285714286,85.35714285714285,39.28571428571429,56.91071428571429
7785.0,Senad Lulić,Lazio,55,99,18,12,0.6666666666666666,9,4,23.499434215336723,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,5,0,0.0,0,0,1,2,0,1,29.454545454545453,0.0,1.6363636363636362,8.181818181818182,0.0,0.0,0.5,0.2222222222222222,0.2222222222222222,13.09090909090909,3.2727272727272725,1.6363636363636362,14.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,54.19642857142857,38.75,30.357142857142854,37.23214285714286,78.57142857142857,44.61160714285715
24722.0,Emmanuel Agyemang-Badu,Udinese,38,48,10,9,0.9,3,1,17.807731414372533,1,0,0,1,0,0,0.068036504,0.068036504,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,4,2,0,1,1,23.684210526315788,2.3684210526315788,0.0,2.3684210526315788,0.0,0.16113908842105262,0.3,0.1,0.1,7.105263157894736,2.3684210526315788,0.0,7.105263157894736,0.16113908842105262,0.0,-0.16113908842105262,0.0,2.3684210526315788,0.0,9.473684210526315,0.0,2.3684210526315788,49.107142857142854,57.50000000000001,30.357142857142854,75.0,21.42857142857143,49.86607142857143
8296.0,Alessandro Matri,Lazio,37,49,10,6,0.6,4,1,13.68625297841827,0,0,1,3,3,2,0.4437991,0.14793303333333332,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,24.324324324324326,7.297297297297297,0.0,0.0,0.0,1.0795113243243244,0.4,0.1,0.0,2.4324324324324325,9.72972972972973,2.4324324324324325,9.72972972972973,1.0795113243243244,4.864864864864865,3.7853535405405405,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,41.16071428571429,96.07142857142857,30.357142857142854,39.375,17.85714285714286,50.04017857142857
8172.0,Felipe Anderson Pereira Gomes,Lazio,38,82,20,17,0.85,2,3,16.91038167991978,2,1,0,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,1,0,0.0,0,5,0,0,0,2,47.368421052631575,0.0,9.006112054329373,2.3684210526315788,0.0,0.0,0.1,0.15,0.1,2.3684210526315788,9.473684210526315,2.3684210526315788,4.7368421052631575,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,11.842105263157894,0.0,0.0,59.46428571428571,38.75,77.85714285714286,44.55357142857143,78.57142857142857,56.89285714285714
19846.0,Antonio Di Natale,Udinese,23,37,6,4,0.6666666666666666,3,1,22.542587860661442,1,0,1,1,0,0,0.010682685,0.010682685,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,23.478260869565215,3.9130434782608696,0.0,0.0,0.0,0.04180181086956522,0.5,0.16666666666666666,0.16666666666666666,0.0,7.826086956521739,3.9130434782608696,11.739130434782608,0.04180181086956522,0.0,-0.04180181086956522,0.0,0.0,0.0,0.0,0.0,0.0,57.58928571428571,47.857142857142854,30.357142857142854,31.16071428571429,78.57142857142857,46.52232142857143
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,11,21,5,3,0.6,1,2,15.486329702574645,0,0,0,1,0,0,0.22735253,0.22735253,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,1,0,0,0,40.90909090909091,7.942997542997543,0.0,8.181818181818182,0.0,1.8601570636363636,0.2,0.4,0.0,16.363636363636363,8.181818181818182,0.0,8.181818181818182,1.8601570636363636,0.0,-1.8601570636363636,0.0,8.181818181818182,0.0,0.0,0.0,0.0,22.232142857142854,61.42857142857143,30.357142857142854,63.75,78.57142857142857,47.59375
5589.0,Sergej Milinković-Savić,Lazio,11,21,6,3,0.5,4,1,15.70559444122883,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,2,1,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,24.545454545454543,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,45.357142857142854,38.75,30.357142857142854,38.66071428571429,0.0,34.830357142857146
