player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7778.0,Ştefan Daniel Radu,Lazio,76,118,39,26,0.6666666666666666,20,4,21.685475608592185,11,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,4,3,0,1,1,46.184210526315795,0.0,3.552631578947368,2.3684210526315788,1.1842105263157894,0.0,0.5128205128205128,0.10256410256410256,0.28205128205128205,7.105263157894736,5.921052631578947,2.3684210526315788,23.684210526315788,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,4.7368421052631575,0.0,1.1842105263157894,64.19642857142856,36.607142857142854,88.57142857142857,53.66071428571429,50.0,58.64732142857143
6991.0,Etrit Berisha,Lazio,93,61,25,14,0.56,20,0,49.79301847085744,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,40.17857142857143,36.607142857142854,32.142857142857146,40.625,83.92857142857143,42.142857142857146
6305.0,Milan Badelj,Fiorentina,58,157,51,43,0.8431372549019608,18,1,18.021348440312142,5,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,7,2,0,1,0,79.13793103448276,0.0,3.103448275862069,1.5517241379310345,3.103448275862069,0.0,0.35294117647058826,0.0196078431372549,0.09803921568627451,7.758620689655173,7.758620689655173,4.655172413793103,27.931034482758623,0.0,0.0,0.0,1.5517241379310345,0.0,3.103448275862069,10.862068965517242,0.0,1.5517241379310345,85.53571428571429,36.607142857142854,77.14285714285714,61.517857142857146,46.42857142857143,62.91071428571429
11427.0,Filip Đorđević,Lazio,63,112,16,12,0.75,0,2,10.915144605147063,0,1,1,1,0,0,0.042678535,0.042678535,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,1,0,2,1,22.857142857142854,1.4285714285714284,0.0,0.0,0.0,0.060969335714285706,0.0,0.125,0.0,1.4285714285714284,2.8571428571428568,2.8571428571428568,0.0,0.060969335714285706,0.0,-0.060969335714285706,0.0,0.0,0.0,4.285714285714286,0.0,2.8571428571428568,45.08928571428571,48.57142857142858,32.142857142857146,42.767857142857146,17.85714285714286,40.183035714285715
5663.0,Jakub Błaszczykowski,Fiorentina,53,131,35,29,0.8285714285714286,6,1,15.037975523381832,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,2,0,2,0,0,59.43396226415094,0.0,1.6981132075471697,3.3962264150943393,1.6981132075471697,0.0,0.17142857142857143,0.02857142857142857,0.05714285714285714,8.49056603773585,1.6981132075471697,0.0,10.18867924528302,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,3.3962264150943393,3.3962264150943393,0.0,50.17857142857143,36.607142857142854,32.142857142857146,87.58928571428571,83.92857142857143,54.035714285714285
26683.0,Abdoulay Konko,Lazio,93,147,53,30,0.5660377358490566,26,2,19.689477378251134,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,5,1,3,3,2,51.29032258064517,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.49056603773584906,0.03773584905660377,0.16981132075471697,5.806451612903226,0.967741935483871,0.0,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,2.903225806451613,2.903225806451613,47.67857142857143,36.607142857142854,81.42857142857143,56.33928571428572,14.28571428571429,50.05357142857144
7776.0,Antonio Candreva,Lazio,96,133,30,20,0.6666666666666666,7,10,20.00847733566024,8,1,2,1,0,0,0.0769643,0.0769643,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,6,1,1,1,2,28.125,0.9375,0.9375,0.9375,0.9375,0.07215403125,0.23333333333333334,0.3333333333333333,0.26666666666666666,3.75,3.75,2.8125,6.5625,0.07215403125,0.0,-0.07215403125,0.0,0.0,0.9375,5.625,0.9375,0.9375,44.01785714285714,50.714285714285715,32.142857142857146,53.30357142857143,62.5,47.02232142857143
26192.0,Matías Ariel Fernández Fernández,Fiorentina,72,130,30,23,0.7666666666666667,5,2,17.06106614082427,5,0,0,2,0,0,0.091351025,0.0456755125,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,3,5,37.5,2.5,0.0,1.25,0.0,0.11418878125,0.16666666666666666,0.06666666666666667,0.16666666666666666,1.25,2.5,0.0,6.25,0.11418878125,0.0,-0.11418878125,0.0,0.0,0.0,2.5,0.0,3.75,37.67857142857142,51.785714285714285,32.142857142857146,38.482142857142854,10.71428571428571,37.5625
6830.0,Facundo Sebastián Roncaglia,Fiorentina,90,242,86,74,0.8604651162790697,35,1,20.999798070332535,14,0,0,1,1,1,0.017623201,0.017623201,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,4,2,2,2,84.14724137931034,1.0,0.0,2.0,1.0,0.017623201,0.4069767441860465,0.011627906976744186,0.16279069767441862,9.0,1.0,0.0,35.0,0.017623201,1.0,0.982376799,0.0,0.0,1.0,1.0,2.0,2.0,75.17857142857143,73.92857142857143,32.142857142857146,49.107142857142854,32.14285714285714,56.74107142857143
3112.0,Anton Ciprian Tătărușanu,Fiorentina,91,106,39,32,0.8205128205128205,29,0,31.950672433818017,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.0,0.41025641025641024,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,66.42857142857143,36.607142857142854,32.142857142857146,37.94642857142857,83.92857142857143,48.16964285714286
8173.0,Marco Parolo,Lazio,90,143,24,16,0.6666666666666666,7,2,15.225587768255702,2,0,1,1,0,0,0.044011638,0.044011638,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,4,1,8,1,0,24.0,1.0,0.0,4.0,1.0,0.044011638,0.2916666666666667,0.08333333333333333,0.08333333333333333,14.0,2.0,1.0,7.0,0.044011638,0.0,-0.044011638,0.0,1.0,1.0,4.0,8.0,1.0,43.125,46.42857142857143,32.142857142857146,84.01785714285715,57.14285714285714,51.33482142857144
3145.0,Keita Baldé Diao,Lazio,87,122,18,10,0.5555555555555556,2,6,15.744843095197988,2,0,0,2,2,1,0.42915372,0.21457686,1.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,6,0,1,1,3,18.620689655172413,2.0689655172413794,3.103448275862069,0.0,1.0344827586206897,0.44395212413793106,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.0689655172413794,5.172413793103448,0.0,2.0689655172413794,0.44395212413793106,1.0344827586206897,0.5905306344827587,1.0344827586206897,0.0,1.0344827586206897,6.206896551724138,1.0344827586206897,1.0344827586206897,18.928571428571427,90.35714285714286,72.85714285714286,58.660714285714285,53.57142857142857,58.98214285714286
11516.0,Manuel Pasqual,Fiorentina,42,93,36,24,0.6666666666666666,7,14,22.83021752983147,8,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3888888888888889,0.2222222222222222,0.0,6.428571428571428,6.428571428571428,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,59.37499999999999,36.607142857142854,32.142857142857146,34.464285714285715,28.57142857142857,40.17410714285714
7139.0,Josip Iličić,Fiorentina,35,81,18,16,0.8888888888888888,9,1,20.75477339966163,3,1,1,1,0,0,0.022080764,0.022080764,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,1,46.28571428571428,2.571428571428571,2.571428571428571,0.0,0.0,0.05677910742857143,0.5,0.05555555555555555,0.16666666666666666,0.0,7.714285714285714,5.142857142857142,23.14285714285714,0.05677910742857143,0.0,-0.05677910742857143,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,86.42857142857143,47.5,32.142857142857146,39.01785714285714,0.0,47.71428571428572
8296.0,Alessandro Matri,Lazio,32,48,8,4,0.5,3,1,14.83540286361715,1,0,0,1,1,0,0.27994335,0.27994335,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,1,1,22.5,2.8125,0.0,0.0,0.0,0.7873406718749999,0.375,0.125,0.125,2.8125,2.8125,0.0,8.4375,0.7873406718749999,0.0,-0.7873406718749999,0.0,0.0,0.0,2.8125,0.0,2.8125,25.17857142857143,76.78571428571428,32.142857142857146,39.55357142857143,25.0,42.330357142857146
7141.0,Giuseppe Rossi,Fiorentina,23,44,10,7,0.7,1,1,13.019852800855343,2,0,0,2,2,0,0.113597743,0.0567988715,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,39.130434782608695,7.826086956521739,3.8157322654462242,0.0,0.0,0.44451290739130433,0.1,0.1,0.2,0.0,11.739130434782608,0.0,3.9130434782608696,0.44451290739130433,0.0,-0.44451290739130433,0.0,0.0,0.0,15.652173913043478,0.0,0.0,32.05357142857143,75.71428571428572,32.142857142857146,48.125,83.92857142857143,51.38839285714286
8459.0,Edson Braafheid,Lazio,16,19,3,1,0.3333333333333333,3,0,27.730040173779372,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,16.875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,5.625,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67857142857142,36.607142857142854,32.142857142857146,34.464285714285715,83.92857142857143,39.035714285714285
8172.0,Felipe Anderson Pereira Gomes,Lazio,10,12,1,1,1.0,0,0,16.79196236298784,0,0,0,1,1,1,0.29593024,0.29593024,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,9.0,8.68304347826087,0.0,8.104736842105265,0.0,2.66337216,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.66337216,9.0,6.33662784,0.0,0.0,0.0,0.0,0.0,0.0,47.05357142857143,97.85714285714286,32.142857142857146,34.464285714285715,83.92857142857143,57.94196428571429
