player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5689.0,Juan Guillermo Cuadrado Bello,Juventus,93,191,50,37,0.74,7,8,20.01216601581443,10,1,1,2,0,0,0.16081061000000002,0.08040530500000001,0.0,4,3,0.75,4,0,0.0,4,0,0.0,1,8,0,1,0,4,48.387096774193544,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,0.15562317096774198,0.14,0.16,0.2,5.806451612903226,6.774193548387097,1.935483870967742,6.774193548387097,0.15562317096774198,0.0,-0.15562317096774198,2.903225806451613,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.0,53.30357142857143,57.67857142857142,82.14285714285715,49.82142857142857,78.57142857142857,61.99553571428572
5472.0,Mario Mandžukić,Juventus,89,112,19,14,0.7368421052631579,3,2,14.218393742108901,1,0,1,1,0,0,0.03557394,0.03557394,0.0,0,0,0.0,9,1,0.1111111111111111,4,1,0.25,0,0,1,2,1,1,19.213483146067414,1.0112359550561798,0.0,4.044943820224719,0.0,0.03597364719101123,0.15789473684210525,0.10526315789473684,0.05263157894736842,7.078651685393258,2.0224719101123596,1.0112359550561798,3.033707865168539,0.03597364719101123,0.0,-0.03597364719101123,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,42.94642857142857,49.46428571428571,30.357142857142854,59.46428571428572,35.71428571428571,44.638392857142854
7132.0,Andrea Consigli,Sassuolo,90,107,38,22,0.5789473684210527,31,0,38.66345972301931,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,38.0,0.0,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.5789473684210527,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,50.44642857142857,40.35714285714286,30.357142857142854,37.32142857142857,78.57142857142857,44.09375
8294.0,Claudio Marchisio,Juventus,91,180,51,40,0.7843137254901961,26,3,25.52316641801164,17,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,4,1,0.25,0,12,2,1,0,2,50.43956043956044,0.0,1.978021978021978,3.956043956043956,0.0,0.0,0.5098039215686274,0.058823529411764705,0.3333333333333333,6.923076923076923,1.978021978021978,0.0,25.71428571428571,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,11.868131868131869,0.989010989010989,0.0,60.44642857142856,40.35714285714286,85.0,69.19642857142857,78.57142857142857,63.89732142857143
6953.0,Daniele Rugani,Juventus,93,167,57,50,0.8771929824561403,25,0,20.962757869925923,9,0,1,1,0,0,0.09440906,0.09440906,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,3,4,1,0,55.16129032258065,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.0913636064516129,0.43859649122807015,0.0,0.15789473684210525,9.67741935483871,3.870967741935484,0.967741935483871,24.193548387096772,0.0913636064516129,0.0,-0.0913636064516129,1.935483870967742,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.967741935483871,78.39285714285714,54.82142857142857,80.71428571428572,64.46428571428571,44.64285714285714,66.80357142857143
6945.0,Alex Sandro Lobo Silva,Juventus,93,191,62,51,0.8225806451612904,16,5,19.33238717419542,12,0,1,4,1,0,0.21900357199999998,0.054750892999999995,0.25,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,2,7,2,2,1,3,60.0,3.870967741935484,2.903225806451613,0.0,1.935483870967742,0.21193894064516128,0.25806451612903225,0.08064516129032258,0.1935483870967742,5.806451612903226,7.741935483870968,0.967741935483871,15.483870967741936,0.21193894064516128,0.0,-0.21193894064516128,1.935483870967742,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,63.39285714285714,72.14285714285715,72.14285714285714,56.607142857142854,44.64285714285714,64.09821428571428
7173.0,Leonardo Bonucci,Juventus,93,168,55,41,0.7454545454545455,26,0,28.41448201595019,19,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,6,1,3,1,0,53.225806451612904,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.4727272727272727,0.0,0.34545454545454546,5.806451612903226,1.935483870967742,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,67.14285714285714,40.35714285714286,74.28571428571429,51.96428571428572,44.64285714285714,56.58928571428572
10030.0,Davide Biondini,Sassuolo,67,92,19,11,0.5789473684210527,8,0,13.608487263901234,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,0,1,2,25.52238805970149,0.0,0.0,0.0,1.3432835820895521,0.0,0.42105263157894735,0.0,0.05263157894736842,4.029850746268656,0.0,0.0,10.746268656716417,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,1.3432835820895521,30.44642857142857,40.35714285714286,30.357142857142854,42.857142857142854,32.14285714285714,35.558035714285715
6940.0,Kwadwo Asamoah,Juventus,93,139,30,24,0.8,7,3,18.140735585878414,5,0,2,1,1,0,0.02911836,0.02911836,1.0,2,2,1.0,1,1,1.0,1,1,1.0,1,4,0,1,4,1,29.032258064516128,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.02817905806451613,0.23333333333333334,0.1,0.16666666666666666,2.903225806451613,4.838709677419355,1.935483870967742,6.774193548387097,0.02817905806451613,0.0,-0.02817905806451613,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,3.870967741935484,60.80357142857143,64.46428571428572,80.71428571428572,73.48214285714286,3.57142857142857,62.513392857142854
6949.0,Gianluigi Buffon,Juventus,91,83,35,18,0.5142857142857142,26,0,39.4890785770274,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.5714285714285714,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,45.44642857142856,40.35714285714286,30.357142857142854,39.464285714285715,78.57142857142857,43.27232142857143
6859.0,Nicola Sansone,Sassuolo,92,174,36,23,0.6388888888888888,6,5,12.8988226776289,2,0,2,2,2,0,0.0390552,0.0195276,1.0,5,4,0.8,1,0,0.0,1,0,0.0,1,5,0,0,2,1,35.21739130434783,1.9565217391304348,4.891304347826087,0.9782608695652174,0.9782608695652174,0.03820617391304348,0.16666666666666666,0.1388888888888889,0.05555555555555555,1.9565217391304348,8.804347826086957,1.9565217391304348,5.869565217391304,0.03820617391304348,0.0,-0.03820617391304348,3.9130434782608696,0.0,0.9782608695652174,4.891304347826087,0.0,1.9565217391304348,46.78571428571429,66.60714285714286,87.85714285714286,46.07142857142857,17.85714285714286,56.91964285714286
7109.0,Matteo Politano,Sassuolo,87,138,30,23,0.7666666666666667,4,2,15.229105990818237,3,0,2,2,0,0,0.185491417,0.0927457085,0.0,2,1,0.5,5,0,0.0,1,0,0.0,1,1,0,1,0,1,31.03448275862069,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.19188767275862068,0.13333333333333333,0.06666666666666667,0.1,3.103448275862069,6.206896551724138,2.0689655172413794,4.137931034482759,0.19188767275862068,0.0,-0.19188767275862068,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,55.357142857142854,58.74999999999999,66.42857142857143,43.03571428571429,78.57142857142857,58.27678571428572
6963.0,Lorenzo Pellegrini,Sassuolo,25,49,12,6,0.5,6,2,19.84336560469006,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,0,1,1,43.199999999999996,0.0,0.0,3.6,3.6,0.0,0.5,0.16666666666666666,0.16666666666666666,7.2,3.6,3.6,21.599999999999998,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,55.17857142857143,40.35714285714286,30.357142857142854,46.07142857142857,10.71428571428571,40.24107142857143
20004.0,Paul Pogba,Juventus,19,32,6,5,0.8333333333333334,1,0,18.487343069727938,1,0,0,2,2,0,0.12253214700000001,0.061266073500000004,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,0,2,0,0,28.421052631578945,8.836032388663966,0.0,0.0,4.7368421052631575,0.5804154331578948,0.16666666666666666,0.0,0.16666666666666666,14.210526315789473,9.473684210526315,0.0,4.7368421052631575,0.5804154331578948,0.0,-0.5804154331578948,0.0,0.0,4.7368421052631575,14.210526315789473,9.473684210526315,0.0,44.82142857142857,78.03571428571429,30.357142857142854,64.64285714285714,78.57142857142857,57.57142857142857
6978.0,Marcello Trotta,Sassuolo,16,24,2,1,0.5,0,0,7.10600473000409,0,0,0,1,0,0,0.06351998,0.06351998,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,11.25,5.625,0.0,0.0,0.0,0.3572998875,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.3572998875,0.0,-0.3572998875,0.0,0.0,0.0,0.0,0.0,0.0,13.57142857142857,60.892857142857146,30.357142857142854,27.410714285714285,78.57142857142857,38.026785714285715
3477.0,Álvaro Borja Morata Martín,Juventus,13,30,2,1,0.5,0,0,5.527682997647064,0,0,0,1,1,0,0.011003339,0.011003339,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,13.846153846153847,6.923076923076923,6.5985576923076925,0.0,0.0,0.0761769623076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0761769623076923,0.0,-0.0761769623076923,6.923076923076923,0.0,0.0,13.846153846153847,0.0,6.923076923076923,13.57142857142857,68.75,95.71428571428572,40.535714285714285,0.0,47.83035714285715
