player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5461.0,Šime Vrsaljko,Sassuolo,94,109,31,22,0.7096774193548387,12,4,20.645377474904823,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,5,3,1,2,29.680851063829785,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.3870967741935484,0.12903225806451613,0.1935483870967742,11.489361702127658,2.8723404255319145,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,56.96428571428571,39.107142857142854,28.57142857142857,69.01785714285714,58.92857142857143,49.42857142857143
12491.0,Federico Marchetti,Lazio,90,60,23,17,0.7391304347826086,15,0,36.31453904080796,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.6086956521739131,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,48.392857142857146,39.107142857142854,28.57142857142857,30.267857142857142,80.35714285714286,41.67857142857143
7119.0,Francesco Acerbi,Sassuolo,94,125,42,33,0.7857142857142857,18,1,23.233852757062806,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,2,0.5,2,2,1.0,6,2,7,1,0,0,40.212765957446805,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.0,0.42857142857142855,0.023809523809523808,0.23809523809523808,15.319148936170212,1.9148936170212765,0.0,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,1.9148936170212765,0.9574468085106382,0.0,55.267857142857146,39.107142857142854,89.28571428571428,78.03571428571429,80.35714285714286,65.09375000000001
7132.0,Andrea Consigli,Sassuolo,93,99,40,23,0.575,33,0,46.969997025877,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.7,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,52.142857142857146,39.107142857142854,28.57142857142857,38.035714285714285,80.35714285714286,44.169642857142854
9939.0,Maurício dos Santos Nascimento,Lazio,91,171,48,41,0.8541666666666666,24,1,22.496968663312156,13,0,0,1,0,0,0.050768808,0.050768808,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,2,8,3,3,1,47.472527472527474,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.05021090901098901,0.5,0.020833333333333332,0.2708333333333333,12.857142857142856,2.967032967032967,0.0,23.736263736263737,0.05021090901098901,0.0,-0.05021090901098901,0.989010989010989,0.0,0.989010989010989,1.978021978021978,2.967032967032967,2.967032967032967,72.14285714285714,49.642857142857146,75.0,44.375,14.28571428571429,55.75
7118.0,Federico Peluso,Sassuolo,93,155,45,29,0.6444444444444445,23,2,19.712006048552514,8,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,3,9,5,8,1,1,43.54838709677419,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.5111111111111111,0.044444444444444446,0.17777777777777778,17.419354838709676,2.903225806451613,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,8.709677419354838,7.741935483870968,0.967741935483871,50.892857142857146,39.107142857142854,64.64285714285714,58.57142857142858,53.57142857142857,52.5
7127.0,Francesco Magnanelli,Sassuolo,94,198,63,53,0.8412698412698413,24,1,17.695055310982962,7,0,1,2,0,0,0.054469671,0.0272348355,0.0,0,0,0.0,5,1,0.2,4,1,0.25,3,11,1,0,0,3,60.319148936170215,1.9148936170212765,0.0,3.829787234042553,2.8723404255319145,0.05215181265957446,0.38095238095238093,0.015873015873015872,0.1111111111111111,7.659574468085106,2.8723404255319145,0.9574468085106382,22.978723404255316,0.05215181265957446,0.0,-0.05215181265957446,0.0,0.9574468085106382,2.8723404255319145,10.53191489361702,0.0,0.0,78.57142857142857,50.714285714285715,28.57142857142857,74.28571428571429,80.35714285714286,60.92857142857143
7107.0,Danilo Cataldi,Lazio,92,183,51,43,0.8431372549019608,15,3,20.367813070231943,7,0,1,1,0,0,0.016885323,0.016885323,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,10,0,3,3,2,49.891304347826086,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.016518250760869563,0.29411764705882354,0.058823529411764705,0.13725490196078433,5.869565217391304,2.934782608695652,0.9782608695652174,14.673913043478262,0.016518250760869563,0.0,-0.016518250760869563,0.0,0.0,0.9782608695652174,9.782608695652174,2.934782608695652,2.934782608695652,70.17857142857143,46.42857142857143,28.57142857142857,51.517857142857146,17.85714285714286,46.955357142857146
7113.0,Simone Missiroli,Sassuolo,93,195,46,35,0.7608695652173914,20,4,17.260843593240235,5,0,0,1,1,1,0.42454976,0.42454976,1.0,2,1,0.5,6,0,0.0,1,0,0.0,4,6,2,1,2,2,44.516129032258064,0.967741935483871,1.935483870967742,0.967741935483871,3.870967741935484,0.4108546064516129,0.43478260869565216,0.08695652173913043,0.10869565217391304,7.741935483870968,2.903225806451613,0.0,19.35483870967742,0.4108546064516129,0.967741935483871,0.556887329032258,0.967741935483871,0.0,3.870967741935484,5.806451612903226,0.967741935483871,1.935483870967742,55.892857142857146,95.35714285714286,69.64285714285714,52.58928571428571,25.0,64.75892857142857
8093.0,Diego Falcinelli,Sassuolo,71,119,14,13,0.9285714285714286,3,1,14.62046616768522,2,0,2,2,0,0,0.13601844000000002,0.06800922000000001,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,3,1,1,1,1,17.746478873239436,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.17241774084507044,0.21428571428571427,0.07142857142857142,0.14285714285714285,3.8028169014084505,7.605633802816901,2.535211267605634,3.8028169014084505,0.17241774084507044,0.0,-0.17241774084507044,1.267605633802817,0.0,0.0,3.8028169014084505,1.267605633802817,1.267605633802817,69.10714285714286,56.07142857142857,77.14285714285714,36.339285714285715,42.85714285714286,58.276785714285715
6859.0,Nicola Sansone,Sassuolo,92,208,38,29,0.7631578947368421,11,3,14.72987502609601,3,0,2,4,1,0,0.22706935500000003,0.05676733875000001,0.25,5,1,0.2,4,0,0.0,1,0,0.0,1,8,0,4,1,4,37.17391304347826,3.9130434782608696,4.891304347826087,0.9782608695652174,0.9782608695652174,0.22213306467391308,0.2894736842105263,0.07894736842105263,0.07894736842105263,5.869565217391304,10.760869565217392,1.9565217391304348,10.760869565217392,0.22213306467391308,0.0,-0.22213306467391308,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,3.9130434782608696,0.9782608695652174,61.78571428571429,69.46428571428571,65.71428571428571,51.339285714285715,50.0,61.223214285714285
7131.0,Domenico Berardi,Sassuolo,82,175,27,15,0.5555555555555556,14,4,22.695505493954077,6,0,1,5,2,1,1.010666591,0.20213331819999997,0.4,4,4,1.0,5,0,0.0,3,0,0.0,3,4,0,1,2,3,29.634146341463417,5.0783669141039205,4.390243902439025,3.292682926829268,3.292682926829268,1.1092682096341462,0.5185185185185185,0.14814814814814814,0.2222222222222222,7.682926829268293,10.97560975609756,1.0975609756097562,15.365853658536587,1.1092682096341462,1.0975609756097562,-0.01170723402439,4.390243902439025,0.0,3.292682926829268,4.390243902439025,1.0975609756097562,2.1951219512195124,46.25,84.28571428571428,95.71428571428571,49.375,21.42857142857143,63.794642857142854
3145.0,Keita Baldé Diao,Lazio,49,100,19,14,0.7368421052631579,2,4,14.60717965399597,1,1,0,1,1,0,0.026455345,0.026455345,1.0,4,3,0.75,2,0,0.0,1,0,0.0,0,1,0,0,2,0,34.89795918367347,1.8367346938775508,6.708473824312329,1.8367346938775508,0.0,0.04859145,0.10526315789473684,0.21052631578947367,0.05263157894736842,1.8367346938775508,9.183673469387756,1.8367346938775508,3.6734693877551017,0.04859145,0.0,-0.04859145,5.5102040816326525,0.0,0.0,1.8367346938775508,0.0,3.6734693877551017,49.64285714285714,65.71428571428571,94.28571428571428,28.660714285714285,7.14285714285714,54.142857142857146
8296.0,Alessandro Matri,Lazio,29,43,5,3,0.6,1,1,14.27289864914091,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,1,1,0,15.517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,0.2,0.2,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,25.267857142857146,39.107142857142854,93.57142857142857,38.30357142857143,10.71428571428571,43.54017857142857
30941.0,Karim Laribi,Sassuolo,20,47,11,9,0.8181818181818182,2,2,11.722237530740243,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,2,0,0,1,49.50000000000001,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,9.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,67.5,39.107142857142854,28.57142857142857,40.982142857142854,80.35714285714286,48.598214285714285
7457.0,Gregoire Defrel,Sassuolo,24,41,5,3,0.6,0,0,9.401882745780782,0,0,0,1,0,0,0.023831148,0.023831148,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,2,18.75,3.75,0.0,0.0,3.75,0.089366805,0.0,0.0,0.0,7.5,3.75,0.0,0.0,0.089366805,0.0,-0.089366805,0.0,0.0,3.75,3.75,3.75,0.0,23.392857142857146,52.857142857142854,28.57142857142857,52.767857142857146,80.35714285714286,43.36607142857143
22828.0,Ricardo Kishna,Lazio,17,28,6,1,0.16666666666666666,0,3,21.953553577756356,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767857142857144,39.107142857142854,28.57142857142857,27.32142857142857,80.35714285714286,32.183035714285715
