player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6943.0,Andrea Barzagli,Juventus,94,196,74,57,0.7702702702702703,37,4,23.063211685913995,15,0,0,1,0,0,0.022483248,0.022483248,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,5,1,0,1,70.85106382978724,0.9574468085106382,0.9574468085106382,0.0,0.0,0.021526514042553194,0.5,0.05405405405405406,0.20270270270270271,5.744680851063829,1.9148936170212765,0.0,35.42553191489362,0.021526514042553194,0.0,-0.021526514042553194,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,65.89285714285714,48.92857142857142,75.35714285714286,40.62499999999999,80.35714285714286,59.93749999999999
20004.0,Paul Pogba,Juventus,94,225,53,43,0.8113207547169812,14,4,18.92847429905818,8,0,4,2,1,0,0.08450360400000001,0.042251802000000005,0.5,6,6,1.0,5,0,0.0,1,0,0.0,0,3,1,2,6,0,50.744680851063826,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,0.08090770595744683,0.2641509433962264,0.07547169811320754,0.1509433962264151,3.829787234042553,11.489361702127658,3.829787234042553,13.404255319148936,0.08090770595744683,0.0,-0.08090770595744683,5.744680851063829,0.0,0.0,2.8723404255319145,1.9148936170212765,5.744680851063829,73.92857142857143,70.89285714285714,97.85714285714286,38.30357142857142,0.0,63.43749999999999
6945.0,Alex Sandro Lobo Silva,Juventus,94,215,70,56,0.8,25,7,19.00063450279391,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,5,5,4,3,1,2,67.02127659574468,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,0.0,0.35714285714285715,0.1,0.14285714285714285,13.404255319148936,2.8723404255319145,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,4.787234042553192,2.8723404255319145,0.9574468085106382,72.23214285714286,40.89285714285714,66.78571428571428,84.01785714285714,58.92857142857143,64.33482142857142
5743.0,Paulo Bruno Exequiel Dybala,Juventus,78,158,41,21,0.5121951219512195,8,17,23.6664187373115,16,0,3,1,0,0,0.03597975,0.03597975,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,3,0,1,0,3,47.30769230769231,1.1538461538461537,3.4615384615384617,0.0,0.0,0.04151509615384615,0.1951219512195122,0.4146341463414634,0.3902439024390244,1.1538461538461537,8.076923076923077,3.4615384615384617,9.23076923076923,0.04151509615384615,0.0,-0.04151509615384615,1.1538461538461537,0.0,0.0,3.4615384615384617,1.1538461538461537,0.0,41.60714285714286,52.142857142857146,69.28571428571428,39.285714285714285,80.35714285714286,53.18749999999999
6954.0,Giorgio Chiellini,Juventus,37,101,32,29,0.90625,12,0,19.783544001533812,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,2,0,2,1,77.83783783783784,0.0,0.0,7.062741312741313,0.0,0.0,0.375,0.0,0.125,12.162162162162163,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,75.89285714285714,40.89285714285714,30.357142857142854,32.67857142857142,7.14285714285714,42.51785714285714
8848.0,Paolo Cannavaro,Sassuolo,92,84,28,24,0.8571428571428571,11,1,29.07796038704196,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,3,7,1,1,0,27.39130434782609,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.39285714285714285,0.03571428571428571,0.32142857142857145,9.782608695652174,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,58.392857142857146,40.89285714285714,30.357142857142854,45.714285714285715,51.78571428571428,45.214285714285715
7131.0,Domenico Berardi,Sassuolo,81,168,25,15,0.6,9,2,15.477818765477128,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,0,0.0,3,0,0.0,2,1,2,3,2,6,27.777777777777775,0.0,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,0.36,0.08,0.08,11.11111111111111,3.333333333333333,0.0,10.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,3.333333333333333,2.2222222222222223,30.892857142857146,40.89285714285714,85.71428571428571,49.82142857142857,42.85714285714286,49.33928571428571
6859.0,Nicola Sansone,Sassuolo,94,198,22,13,0.5909090909090909,6,4,16.049659253267464,2,0,1,3,2,1,0.100076313,0.033358771,0.6666666666666666,2,0,0.0,9,1,0.1111111111111111,2,1,0.5,2,3,2,2,4,3,21.06382978723404,2.8723404255319145,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.09581774648936171,0.2727272727272727,0.18181818181818182,0.09090909090909091,7.659574468085106,5.744680851063829,0.9574468085106382,5.744680851063829,0.09581774648936171,0.9574468085106382,0.8616290620212765,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,3.829787234042553,31.607142857142854,90.71428571428571,30.357142857142854,73.48214285714286,21.42857142857143,53.49107142857142
5472.0,Mario Mandžukić,Juventus,60,93,16,10,0.625,5,3,16.56631629120588,2,0,1,1,0,0,0.11519378,0.11519378,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,0,3,0,24.0,1.5,3.0,0.0,0.0,0.17279067,0.3125,0.1875,0.125,0.0,6.0,1.5,7.5,0.17279067,0.0,-0.17279067,1.5,0.0,0.0,3.0,0.0,4.5,43.21428571428571,61.42857142857143,78.57142857142857,35.89285714285714,10.71428571428571,50.125
6949.0,Gianluigi Buffon,Juventus,90,65,29,23,0.7931034482758621,22,0,37.7166427298599,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.6551724137931034,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,58.392857142857146,40.89285714285714,30.357142857142854,37.49999999999999,80.35714285714286,46.42857142857142
5461.0,Šime Vrsaljko,Sassuolo,92,169,51,32,0.6274509803921569,26,2,18.670935761868844,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,1,1,6,3,4,1,49.891304347826086,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,0.5098039215686274,0.0392156862745098,0.13725490196078433,14.673913043478262,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,3.9130434782608696,48.39285714285714,40.89285714285714,79.64285714285714,44.73214285714286,14.28571428571429,48.625
10030.0,Davide Biondini,Sassuolo,71,99,16,12,0.75,2,1,21.03805106299476,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,2,5,3,2,2,20.281690140845072,0.0,2.535211267605634,1.267605633802817,2.535211267605634,0.0,0.125,0.0625,0.1875,13.943661971830984,3.8028169014084505,1.267605633802817,2.535211267605634,0.0,0.0,0.0,1.267605633802817,0.0,2.535211267605634,2.535211267605634,3.8028169014084505,2.535211267605634,48.39285714285714,40.89285714285714,76.42857142857142,52.5,39.28571428571429,52.035714285714285
3477.0,Álvaro Borja Morata Martín,Juventus,34,102,16,9,0.5625,3,3,19.444662007183773,5,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,0,0,0.0,0,4,0,2,1,4,42.35294117647059,0.0,9.297153700189755,0.0,0.0,0.0,0.1875,0.1875,0.3125,5.294117647058823,13.23529411764706,2.6470588235294117,7.9411764705882355,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,5.294117647058823,2.6470588235294117,39.285714285714285,40.89285714285714,87.14285714285714,52.32142857142857,35.71428571428571,51.50892857142856
6584.0,Simone Zaza,Juventus,16,31,5,3,0.6,0,2,11.350821357161525,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.767857142857146,40.89285714285714,30.357142857142854,29.999999999999993,80.35714285714286,34.77232142857143
7698.0,Joseph Alfred Duncan,Sassuolo,21,30,4,3,0.75,1,0,14.785409573476745,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,35.89285714285714,40.89285714285714,30.357142857142854,45.17857142857142,80.35714285714286,42.33928571428571
30941.0,Karim Laribi,Sassuolo,14,21,4,3,0.75,3,1,26.190948155314,2,0,1,1,1,0,0.036545206,0.036545206,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,0,0,25.71428571428571,6.428571428571428,0.0,6.428571428571428,0.0,0.23493346714285712,0.75,0.25,0.5,19.285714285714285,12.857142857142856,6.428571428571428,19.285714285714285,0.23493346714285712,0.0,-0.23493346714285712,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,73.75,79.10714285714286,30.357142857142854,49.99999999999999,80.35714285714286,62.32142857142857
7457.0,Gregoire Defrel,Sassuolo,24,49,3,2,0.6666666666666666,0,1,13.9903821815412,0,0,0,1,0,0,0.009255032,0.009255032,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,1,0,0,1,0,11.25,3.75,3.75,3.75,0.0,0.03470637,0.0,0.3333333333333333,0.0,3.75,7.5,0.0,0.0,0.03470637,0.0,-0.03470637,3.75,0.0,0.0,3.75,0.0,3.75,24.017857142857146,51.07142857142857,93.57142857142857,36.96428571428571,25.0,47.37946428571429
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,12,50,15,13,0.8666666666666667,4,0,23.08969017272973,3,0,0,2,0,0,0.045955659999999995,0.022977829999999998,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,103.14121621621624,12.685714285714289,0.0,0.0,0.0,0.34466745,0.26666666666666666,0.0,0.2,7.5,15.0,0.0,30.0,0.34466745,0.0,-0.34466745,0.0,0.0,0.0,7.5,0.0,0.0,75.89285714285714,63.57142857142857,30.357142857142854,42.857142857142854,80.35714285714286,57.544642857142854
