player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7114.0,Gaetano Letizia,Carpi,93,113,25,18,0.72,11,1,29.045091831272543,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,4,3,0.75,2,4,9,4,1,2,24.193548387096772,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.44,0.04,0.36,18.387096774193548,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,38.21428571428571,40.714285714285715,28.57142857142857,84.46428571428571,37.5,46.08928571428571
31572.0,Luca Marrone,Carpi,93,114,32,30,0.9375,12,1,22.21751025632433,6,0,1,1,0,0,0.03562867,0.03562867,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,6,0,3,0,2,30.967741935483872,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.03447935806451613,0.375,0.03125,0.1875,5.806451612903226,2.903225806451613,0.967741935483871,11.612903225806452,0.03447935806451613,0.0,-0.03447935806451613,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,0.0,69.28571428571429,51.42857142857143,71.78571428571428,81.51785714285715,75.0,68.33928571428572
7001.0,Samir Handanovič,Inter Milan,93,58,27,24,0.8888888888888888,16,0,27.756923371955505,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.2962962962962963,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,60.089285714285715,40.714285714285715,28.57142857142857,27.94642857142857,75.0,44.004464285714285
387474.0,Igor Bubnjić,Carpi,93,83,23,18,0.782608695652174,14,0,31.35637583103634,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,2,11,1,0,0,22.258064516129032,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.6086956521739131,0.0,0.43478260869565216,16.451612903225808,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.0,48.214285714285715,40.714285714285715,28.57142857142857,62.857142857142854,75.0,48.017857142857146
30829.0,Lorenzo Lollo,Carpi,93,129,22,18,0.8181818181818182,9,2,17.888575687533805,3,0,0,2,1,0,0.021025687,0.0105128435,0.5,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,2,3,1,2,21.290322580645164,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.020347439032258066,0.4090909090909091,0.09090909090909091,0.13636363636363635,8.709677419354838,2.903225806451613,0.0,8.709677419354838,0.020347439032258066,0.0,-0.020347439032258066,0.0,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,43.839285714285715,64.82142857142857,28.57142857142857,69.73214285714286,37.5,50.57589285714286
7079.0,Kamil Wilczek,Carpi,65,123,18,12,0.6666666666666666,6,1,12.016183931948426,0,0,0,2,1,0,0.171435654,0.085717827,0.5,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,0,2,0,2,2,0,24.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,0.0,0.237372444,0.3333333333333333,0.05555555555555555,0.0,5.538461538461538,6.923076923076923,0.0,8.307692307692308,0.237372444,0.0,-0.237372444,2.769230769230769,0.0,0.0,2.769230769230769,2.769230769230769,2.769230769230769,26.964285714285715,71.25,78.57142857142857,34.642857142857146,14.28571428571429,48.62500000000001
28442.0,Matteo Fedele,Carpi,79,131,32,26,0.8125,7,2,22.575052202537933,9,0,1,2,0,0,0.259838696,0.129919348,0.0,2,2,1.0,2,2,1.0,2,2,1.0,2,8,1,3,2,1,36.45569620253165,2.278481012658228,2.278481012658228,2.278481012658228,2.278481012658228,0.29601876759493667,0.21875,0.0625,0.28125,9.113924050632912,5.69620253164557,1.139240506329114,7.974683544303797,0.29601876759493667,0.0,-0.29601876759493667,2.278481012658228,2.278481012658228,2.278481012658228,9.113924050632912,3.4177215189873418,2.278481012658228,54.46428571428571,57.85714285714286,83.57142857142857,91.69642857142856,17.85714285714286,64.91964285714286
3416.0,Gabriel Moisés Antunes da Silva,Carpi,90,143,46,27,0.5869565217391305,26,3,19.121802122997845,9,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,3,0,0.0,0,0,0.0,0,3,3,1,1,3,46.0,0.0,5.0,0.0,0.0,0.0,0.5652173913043478,0.06521739130434782,0.1956521739130435,4.0,5.0,0.0,25.999999999999996,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,41.96428571428571,40.714285714285715,87.14285714285714,33.75,28.57142857142857,47.70535714285713
11499.0,Riccardo Gagliolo,Carpi,91,105,34,24,0.7058823529411765,21,1,23.15173225179783,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,3,9,2,0,2,33.62637362637363,0.0,0.0,0.989010989010989,3.956043956043956,0.0,0.6176470588235294,0.029411764705882353,0.2647058823529412,15.824175824175825,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,1.978021978021978,0.0,49.464285714285715,40.714285714285715,28.57142857142857,47.85714285714286,75.0,45.330357142857146
3434.0,Stevan Jovetić,Inter Milan,89,248,58,46,0.7931034482758621,10,6,12.805553749900358,2,0,0,6,3,2,1.9667754409999998,0.3277959068333333,0.5,9,4,0.4444444444444444,4,0,0.0,0,0,0.0,0,4,0,2,4,1,58.65168539325843,6.067415730337078,8.075842696629213,0.0,0.0,1.9888740414606738,0.1724137931034483,0.10344827586206896,0.034482758620689655,2.0224719101123596,15.168539325842696,0.0,10.112359550561797,1.9888740414606738,2.0224719101123596,0.03359786865168579,4.044943820224719,0.0,0.0,4.044943820224719,2.0224719101123596,4.044943820224719,41.96428571428571,95.53571428571429,80.71428571428571,39.28571428571429,3.57142857142857,58.732142857142854
7696.0,Ryder Matos Santos,Carpi,93,156,15,12,0.8,1,5,9.634509649239297,0,0,2,2,1,0,0.100310105,0.0501550525,0.5,1,1,1.0,4,0,0.0,0,0,0.0,1,2,0,2,3,2,14.516129032258064,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.09707429516129032,0.06666666666666667,0.3333333333333333,0.0,2.903225806451613,4.838709677419355,1.935483870967742,0.967741935483871,0.09707429516129032,0.0,-0.09707429516129032,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,51.07142857142857,68.03571428571429,71.78571428571428,37.589285714285715,10.71428571428571,52.723214285714285
57655.0,Željko Brkić,Carpi,88,49,20,12,0.6,15,0,44.291920221545006,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.65,0.0,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,36.33928571428571,40.714285714285715,28.57142857142857,29.285714285714285,75.0,38.33482142857143
7793.0,Kevin Lasagna,Carpi,27,35,3,1,0.3333333333333333,1,1,10.724452212691721,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,0,2,1,0,10.0,0.0,0.0,0.0,3.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,10.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,6.666666666666666,3.333333333333333,16.96428571428571,40.714285714285715,28.57142857142857,46.25000000000001,7.14285714285714,30.098214285714292
11502.0,Antonio Di Gaudio,Carpi,19,28,4,4,1.0,1,0,19.810374884211797,0,0,0,2,2,1,0.232005344,0.116002672,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,18.94736842105263,8.622117090479005,4.7368421052631575,0.0,0.0,1.0989726821052632,0.25,0.0,0.0,0.0,14.210526315789473,0.0,4.7368421052631575,1.0989726821052632,4.7368421052631575,3.6378694231578943,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,50.714285714285715,98.21428571428572,96.42857142857143,36.25,75.0,71.26785714285715
387475.0,Andrea Lazzari,Carpi,14,26,7,5,0.7142857142857143,5,2,25.355486819731635,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,45.0,0.0,0.0,6.428571428571428,0.0,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,12.857142857142856,6.428571428571428,6.428571428571428,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,0.0,75.17857142857143,40.714285714285715,28.57142857142857,48.035714285714285,75.0,51.79464285714286
5690.0,Yuto Nagatomo,Inter Milan,15,18,5,3,0.6,2,0,14.88304079715241,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,32.589285714285715,40.714285714285715,28.57142857142857,45.535714285714285,75.0,40.64732142857143
