player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8421.0,Matteo Bianchetti,Hellas Verona,91,106,31,26,0.8387096774193549,15,0,21.30257581495273,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,1,10,1,2,0,30.65934065934066,0.0,0.0,2.967032967032967,0.0,0.0,0.4838709677419355,0.0,0.1935483870967742,13.846153846153847,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,57.32142857142857,46.25,37.5,30.267857142857142,25.0,41.94642857142857
7794.0,Samir Caetano de Souza Santos,Hellas Verona,89,93,22,19,0.8636363636363636,5,0,21.097319096779653,6,0,0,2,1,1,0.09987537499999999,0.049937687499999994,0.5,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,4,2,9,1,0,2,22.247191011235955,2.0224719101123596,0.0,5.056179775280898,4.044943820224719,0.1009975702247191,0.22727272727272727,0.0,0.2727272727272727,19.213483146067414,2.0224719101123596,0.0,5.056179775280898,0.1009975702247191,1.0112359550561798,0.9102383848314607,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,46.07142857142856,94.10714285714286,37.5,70.35714285714285,82.14285714285714,64.83035714285714
6686.0,Giampaolo Pazzini,Hellas Verona,90,167,23,13,0.5652173913043478,3,3,10.635405891713152,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,10,0,0.0,0,0,0.0,0,3,0,0,1,1,23.0,0.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,36.78571428571429,46.25,37.5,30.80357142857143,53.57142857142857,39.77678571428572
8280.0,Godfred Donsah,Bologna,69,97,19,15,0.7894736842105263,8,2,19.56346953629907,3,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,1,0,0.0,1,2,1,0,1,2,24.782608695652176,0.0,3.9130434782608696,1.3043478260869565,1.3043478260869565,0.0,0.42105263157894735,0.10526315789473684,0.15789473684210525,3.9130434782608696,3.9130434782608696,0.0,10.434782608695652,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,1.3043478260869565,47.94642857142857,46.25,37.5,38.30357142857142,42.85714285714286,42.995535714285715
386650.0,Michelangelo Albertazzi,Hellas Verona,79,92,33,26,0.7878787878787878,21,3,19.467328690341336,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,4,2,1,0,37.59493670886076,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.6363636363636364,0.09090909090909091,0.12121212121212122,10.253164556962025,0.0,0.0,23.92405063291139,0.0,0.0,0.0,0.0,0.0,1.139240506329114,4.556962025316456,2.278481012658228,1.139240506329114,62.32142857142856,46.25,37.5,44.55357142857143,46.42857142857143,48.19642857142857
11339.0,Paweł Wszołek,Hellas Verona,94,133,22,15,0.6818181818181818,6,2,16.61638397932414,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,0,7,0,3,5,2,21.06382978723404,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,0.2727272727272727,0.09090909090909091,0.22727272727272727,4.787234042553192,2.8723404255319145,0.0,5.744680851063829,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,2.8723404255319145,4.787234042553192,31.07142857142857,46.25,87.5,66.60714285714286,0.0,50.15178571428571
8463.0,Urby Emanuelson,Hellas Verona,66,128,28,21,0.75,11,4,22.36165066715597,8,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,4,0,0.0,2,0,0.0,0,6,1,1,0,2,38.18181818181818,0.0,4.090909090909091,2.7272727272727275,0.0,0.0,0.39285714285714285,0.14285714285714285,0.2857142857142857,5.454545454545455,4.090909090909091,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,1.3636363636363638,0.0,51.07142857142856,46.25,37.5,42.232142857142854,82.14285714285714,48.49107142857142
7174.0,Antonio Mirante,Bologna,87,62,28,20,0.7142857142857143,24,0,39.820215136254795,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6428571428571429,0.0,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,57.32142857142856,46.25,37.5,37.232142857142854,82.14285714285714,49.05357142857142
45591.0,Franco Brienza,Bologna,85,178,54,44,0.8148148148148148,24,9,19.625232431246875,12,0,3,2,0,0,0.070555539,0.0352777695,0.0,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,1,8,0,2,1,1,57.17647058823529,2.1176470588235294,3.176470588235294,1.0588235294117647,1.0588235294117647,0.07470586482352941,0.4444444444444444,0.16666666666666666,0.2222222222222222,4.235294117647059,8.470588235294118,3.176470588235294,25.41176470588235,0.07470586482352941,0.0,-0.07470586482352941,2.1176470588235294,1.0588235294117647,1.0588235294117647,8.470588235294118,2.1176470588235294,1.0588235294117647,87.5,59.107142857142854,90.71428571428572,82.58928571428571,50.0,76.3125
11729.0,Luca Rizzo,Bologna,46,98,20,14,0.7,7,3,15.814320041954579,1,0,0,2,1,0,0.19518317300000002,0.09759158650000001,0.5,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,4,0,2,0,0,39.130434782608695,3.52227516378797,5.389328063241107,0.0,0.0,0.3818801210869565,0.35,0.15,0.05,3.9130434782608696,9.782608695652174,0.0,13.695652173913045,0.3818801210869565,0.0,-0.3818801210869565,3.9130434782608696,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,41.07142857142857,79.10714285714286,93.92857142857142,44.732142857142854,82.14285714285714,65.99107142857142
25303.0,Gilberto Moraes Junior,Hellas Verona,29,50,8,1,0.125,4,0,14.683325981023913,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,1,1,1,1,24.82758620689655,0.0,0.0,6.206896551724138,0.0,0.0,0.5,0.0,0.125,12.413793103448276,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,3.103448275862069,0.0,9.310344827586206,3.103448275862069,3.103448275862069,27.32142857142857,46.25,37.5,77.14285714285714,14.28571428571429,42.75
7701.0,Franco Zuculini,Bologna,21,67,16,14,0.875,5,1,17.330383525718453,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,3,1,2,68.57142857142857,0.0,0.0,4.285714285714286,0.0,0.0,0.3125,0.0625,0.0,17.142857142857142,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,12.857142857142856,4.285714285714286,67.32142857142857,46.25,37.5,49.375,3.57142857142857,46.12499999999999
7695.0,Samuel Souprayen,Hellas Verona,14,27,8,3,0.375,3,1,12.699405873189122,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,3,1,0,1,51.42857142857142,0.0,0.0,6.368719211822659,0.0,0.0,0.375,0.125,0.0,32.142857142857146,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,6.428571428571428,0.0,19.285714285714285,6.428571428571428,0.0,38.57142857142857,46.25,37.5,84.01785714285715,82.14285714285714,53.723214285714285
31572.0,Luca Marrone,Hellas Verona,16,14,2,1,0.5,1,0,13.649798717964948,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,1,11.25,0.0,0.0,5.625,0.0,0.0,0.5,0.0,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,23.57142857142857,46.25,37.5,41.875,82.14285714285714,41.544642857142854
