player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3112.0,Anton Ciprian Tătărușanu,Fiorentina,92,97,38,35,0.9210526315789473,31,0,32.27496132591199,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.47368421052631576,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,76.07142857142857,40.71428571428571,28.57142857142857,35.982142857142854,82.14285714285714,50.32142857142857
40332.0,Alberto Pelagotti,Empoli,94,84,36,23,0.6388888888888888,29,0,45.30821539399612,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.0,0.7222222222222222,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,43.57142857142856,40.71428571428571,28.57142857142857,34.37499999999999,82.14285714285714,41.875
16061.0,Uroš Ćosić,Empoli,92,125,38,29,0.7631578947368421,18,0,18.976859067303053,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,8,6,4,1,2,37.17391304347826,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.47368421052631576,0.0,0.15789473684210525,11.739130434782608,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,7.826086956521739,3.9130434782608696,0.9782608695652174,41.07142857142857,40.71428571428571,28.57142857142857,56.875,57.14285714285714,43.25
16308.0,Leandro Daniel Paredes,Empoli,93,211,62,49,0.7903225806451613,18,4,19.78337356971632,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,10,2,6,4,3,60.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.2903225806451613,0.06451612903225806,0.1935483870967742,11.612903225806452,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,9.67741935483871,5.806451612903226,3.870967741935484,43.57142857142856,40.71428571428571,63.57142857142857,59.017857142857146,10.71428571428571,46.660714285714285
7160.0,Lorenzo Tonelli,Empoli,94,114,31,27,0.8709677419354839,12,1,16.620613557979578,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,5,5,2,2,29.680851063829785,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.3870967741935484,0.03225806451612903,0.12903225806451613,13.404255319148936,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,1.9148936170212765,49.82142857142857,40.71428571428571,28.57142857142857,48.66071428571429,50.0,43.080357142857146
5660.0,Piotr Zieliński,Empoli,90,182,46,39,0.8478260869565217,13,1,17.749841262151843,5,0,0,3,2,1,0.208973003,0.06965766766666666,0.6666666666666666,5,3,0.6,1,0,0.0,1,0,0.0,2,6,1,3,0,2,46.0,3.0,5.0,1.0,2.0,0.208973003,0.2826086956521739,0.021739130434782608,0.10869565217391304,7.0,8.0,0.0,12.999999999999998,0.208973003,1.0,0.791026997,3.0,0.0,2.0,6.0,3.0,0.0,48.57142857142857,86.42857142857143,83.57142857142858,54.375,82.14285714285714,69.55357142857143
40251.0,Daniele Croce,Empoli,70,132,25,21,0.84,6,2,15.096876052919916,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,5,1,4,2,3,32.142857142857146,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.24,0.08,0.04,7.714285714285714,1.2857142857142856,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,5.142857142857142,2.571428571428571,39.82142857142856,40.71428571428571,28.57142857142857,44.910714285714285,32.14285714285714,38.044642857142854
7150.0,Riccardo Saponara,Empoli,74,112,22,14,0.6363636363636364,9,4,16.430748500294104,2,0,0,1,0,0,0.36546075,0.36546075,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,0,0,2,26.756756756756758,1.2162162162162162,3.6486486486486487,3.6486486486486487,0.0,0.44447929054054053,0.4090909090909091,0.18181818181818182,0.09090909090909091,3.6486486486486487,4.864864864864865,0.0,10.945945945945947,0.44447929054054053,0.0,-0.44447929054054053,3.6486486486486487,1.2162162162162162,0.0,4.864864864864865,0.0,0.0,23.57142857142857,61.42857142857143,92.14285714285714,59.910714285714285,82.14285714285714,59.87500000000001
7155.0,Vincent Laurini,Empoli,57,90,30,26,0.8666666666666667,9,1,17.558455100036404,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,2,0,0,1,47.368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.3,0.03333333333333333,0.2,7.894736842105263,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,51.07142857142857,40.71428571428571,28.57142857142857,33.83928571428571,82.14285714285714,43.642857142857146
7151.0,Mário Rui Silva Duarte,Empoli,94,152,46,38,0.8260869565217391,16,5,18.252341679887508,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,8,5,3,1,0,44.04255319148936,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.34782608695652173,0.10869565217391304,0.10869565217391304,8.617021276595745,1.9148936170212765,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,7.659574468085106,2.8723404255319145,0.9574468085106382,58.03571428571428,40.71428571428571,28.57142857142857,52.94642857142857,62.5,47.24107142857143
40252.0,Massimo Maccarone,Empoli,92,123,18,9,0.5,4,2,11.308195553522442,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,11,0,0.0,3,0,0.0,0,4,0,1,5,4,17.608695652173914,0.0,2.934782608695652,2.934782608695652,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,3.9130434782608696,2.934782608695652,0.0,3.9130434782608696,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,4.891304347826087,14.82142857142857,40.71428571428571,62.14285714285715,35.089285714285715,0.0,33.330357142857146
7054.0,Manuel Pucciarelli,Empoli,94,133,16,12,0.75,2,1,14.418515205581562,2,0,1,2,2,1,0.231009966,0.115504983,1.0,4,2,0.5,4,3,0.75,4,3,0.75,0,7,0,1,3,1,15.319148936170212,1.9148936170212765,3.829787234042553,3.829787234042553,0.0,0.22117975468085108,0.125,0.0625,0.125,4.787234042553192,6.702127659574468,0.9574468085106382,1.9148936170212765,0.22117975468085108,0.9574468085106382,0.7362670538297872,1.9148936170212765,2.8723404255319145,0.0,6.702127659574468,0.9574468085106382,2.8723404255319145,31.78571428571429,88.57142857142857,71.07142857142857,73.57142857142857,26.785714285714292,61.69642857142858
31172.0,Luca Bittante,Empoli,38,88,31,24,0.7741935483870968,15,2,22.480603401006082,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,2,0,1,0,73.42105263157895,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,0.4838709677419355,0.06451612903225806,0.2903225806451613,11.842105263157894,0.0,0.0,35.526315789473685,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,7.105263157894736,0.0,2.3684210526315788,54.82142857142857,40.71428571428571,28.57142857142857,82.58928571428571,35.71428571428571,49.6875
27853.0,Mauro Matías Zárate,Fiorentina,37,82,10,8,0.8,2,1,16.413413609896054,2,0,1,5,2,0,0.42078059100000004,0.0841561182,0.4,2,1,0.5,3,0,0.0,0,0,0.0,2,5,0,1,2,1,24.324324324324326,10.16999999999999,4.864864864864865,0.0,4.864864864864865,1.0235203564864865,0.2,0.1,0.2,7.297297297297297,19.45945945945946,2.4324324324324325,4.864864864864865,1.0235203564864865,0.0,-1.0235203564864865,2.4324324324324325,0.0,4.864864864864865,12.162162162162163,2.4324324324324325,4.864864864864865,48.21428571428571,76.42857142857142,76.42857142857143,60.62500000000001,3.57142857142857,58.92857142857142
8187.0,Marcel Büchel,Empoli,20,48,10,6,0.6,4,0,19.577033874417896,1,0,1,1,0,0,0.020124322,0.020124322,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,45.0,4.5,0.0,0.0,0.0,0.09055944899999999,0.4,0.0,0.1,4.5,9.0,4.5,18.0,0.09055944899999999,0.0,-0.09055944899999999,0.0,0.0,0.0,4.5,4.5,4.5,53.03571428571429,51.42857142857143,28.57142857142857,40.089285714285715,7.14285714285714,40.56250000000001
11512.0,Rade Krunić,Empoli,16,40,3,3,1.0,1,0,15.675827466547355,0,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,3,0,0,0,3,16.875,0.0,14.727925531914881,0.0,5.625,0.0,0.3333333333333333,0.0,0.0,5.625,22.5,5.625,5.625,0.0,0.0,0.0,5.625,0.0,5.625,16.875,0.0,0.0,71.42857142857143,40.71428571428571,81.42857142857143,57.410714285714285,82.14285714285714,64.01785714285714
5663.0,Jakub Błaszczykowski,Fiorentina,12,23,5,4,0.8,0,0,19.005904334655924,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,1,37.5,0.0,7.5,13.668292682926822,0.0,0.0,0.0,0.0,0.2,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,26.69642857142857,40.71428571428571,28.57142857142857,72.76785714285715,82.14285714285714,45.33482142857143
