player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6962.0,Radja Nainggolan,AS Roma,93,171,45,27,0.6,22,2,20.934683070834208,10,0,0,1,0,0,0.015369057,0.015369057,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,16,1,0,1,3,43.54838709677419,0.967741935483871,0.0,3.870967741935484,0.0,0.014873280967741936,0.4888888888888889,0.044444444444444446,0.2222222222222222,4.838709677419355,0.967741935483871,0.0,21.290322580645164,0.014873280967741936,0.0,-0.014873280967741936,0.0,1.935483870967742,0.0,15.483870967741936,0.0,0.967741935483871,62.49999999999999,50.714285714285715,35.714285714285715,72.58928571428571,71.42857142857143,57.107142857142854
6964.0,Alessandro Florenzi,AS Roma,91,95,18,10,0.5555555555555556,4,6,20.34689862374291,3,0,2,3,1,0,0.270784916,0.09026163866666666,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,5,2,3,1,0,17.802197802197803,2.967032967032967,0.0,0.0,0.0,0.2678092575824176,0.2222222222222222,0.3333333333333333,0.16666666666666666,4.945054945054945,4.945054945054945,1.978021978021978,3.956043956043956,0.2678092575824176,0.0,-0.2678092575824176,0.0,0.0,0.0,4.945054945054945,2.967032967032967,0.989010989010989,56.42857142857143,71.60714285714285,35.714285714285715,40.71428571428571,64.28571428571428,53.72321428571429
19299.0,Maicon Douglas Sisenando,AS Roma,62,97,37,19,0.5135135135135135,21,4,26.645068737021663,16,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,2,1.0,2,2,1.0,1,8,3,1,0,3,53.70967741935484,0.0,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.5675675675675675,0.10810810810810811,0.43243243243243246,10.161290322580644,2.903225806451613,0.0,30.483870967741932,0.0,0.0,0.0,2.903225806451613,2.903225806451613,1.4516129032258065,11.612903225806452,1.4516129032258065,0.0,62.5,41.25,95.71428571428571,87.41071428571429,89.28571428571429,71.49107142857143
7048.0,Konstantinos Manolas,AS Roma,95,93,32,8,0.25,27,2,34.88397056480305,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,10,3,2,2,0,30.31578947368421,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,0.84375,0.0625,0.65625,10.421052631578947,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,9.473684210526315,1.894736842105263,1.894736842105263,41.875,41.25,35.714285714285715,76.42857142857143,28.57142857142857,46.066964285714285
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,88,115,13,9,0.6923076923076923,6,1,16.130742238714856,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,4,0,2,1,4,13.295454545454547,0.0,1.0227272727272727,0.0,2.0454545454545454,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,4.090909090909091,2.0454545454545454,1.0227272727272727,6.136363636363636,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,2.0454545454545454,1.0227272727272727,64.73214285714286,41.25,35.714285714285715,47.142857142857146,57.14285714285714,48.78125000000001
7169.0,Adam Masina,Bologna,95,98,30,21,0.7,17,2,19.116382926867697,3,0,0,1,1,1,0.25716347,0.25716347,1.0,2,1,0.5,4,0,0.0,2,0,0.0,2,7,6,7,1,1,28.421052631578945,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.24362855052631577,0.5666666666666667,0.06666666666666667,0.1,16.105263157894736,2.8421052631578947,0.0,16.105263157894736,0.24362855052631577,0.9473684210526315,0.7037398705263158,0.9473684210526315,0.0,1.894736842105263,6.63157894736842,6.63157894736842,0.9473684210526315,61.25,92.32142857142857,78.92857142857143,55.35714285714285,76.78571428571428,72.92857142857143
8849.0,Domenico Maietta,Bologna,76,79,23,11,0.4782608695652174,18,2,30.07086529454619,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,2,4,10,1,1,0,27.236842105263158,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,0.782608695652174,0.08695652173913043,0.43478260869565216,15.394736842105264,1.1842105263157894,0.0,21.31578947368421,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,4.7368421052631575,1.1842105263157894,1.1842105263157894,47.5,41.25,35.714285714285715,47.67857142857142,53.57142857142857,44.22321428571429
6947.0,Miralem Pjanić,AS Roma,96,169,44,18,0.4090909090909091,19,14,23.62755826068951,15,0,1,6,2,1,1.097845036,0.18297417266666668,0.3333333333333333,1,0,0.0,6,0,0.0,0,0,0.0,0,3,1,1,2,4,41.25,4.9339285714285674,0.9375,0.0,0.0,1.0292297212500001,0.4318181818181818,0.3181818181818182,0.3409090909090909,1.875,7.5,0.9375,17.8125,1.0292297212500001,0.9375,-0.09172972125000012,0.0,0.0,0.0,2.8125,0.9375,1.875,52.32142857142857,78.39285714285714,35.714285714285715,32.14285714285714,37.5,50.00000000000001
7174.0,Antonio Mirante,Bologna,91,50,19,9,0.47368421052631576,18,1,54.55040091870942,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,1,0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0.8947368421052632,0.989010989010989,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.989010989010989,40.0,41.25,35.714285714285715,31.249999999999993,64.28571428571428,40.13392857142857
34565.0,Anthony Mounier,Bologna,75,178,24,12,0.5,4,3,16.382900627625215,3,0,0,1,0,0,0.0559116,0.0559116,0.0,2,0,0.0,10,0,0.0,2,0,0.0,1,7,6,4,5,3,28.8,1.2000000000000002,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.06709392,0.16666666666666666,0.125,0.125,15.600000000000001,3.6,0.0,4.800000000000001,0.06709392,0.0,-0.06709392,0.0,0.0,1.2000000000000002,8.4,4.800000000000001,6.0,30.625,53.92857142857142,35.714285714285715,55.357142857142854,7.14285714285714,40.066964285714285
7775.0,Emanuele Giaccherini,Bologna,92,174,32,9,0.28125,16,11,25.307137450952634,11,0,1,1,0,0,0.02575767,0.02575767,0.0,5,2,0.4,2,0,0.0,1,0,0.0,0,5,1,1,2,3,31.304347826086957,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,0.025197720652173912,0.5,0.34375,0.34375,2.934782608695652,6.847826086956522,0.9782608695652174,15.652173913043478,0.025197720652173912,0.0,-0.025197720652173912,1.9565217391304348,0.0,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,41.96428571428571,51.785714285714285,81.42857142857142,36.07142857142856,21.42857142857143,49.080357142857146
5669.0,Wojciech Szczęsny,AS Roma,81,49,20,8,0.4,20,1,56.68503467298689,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.9,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,44.375,41.25,35.714285714285715,30.178571428571423,89.28571428571429,43.51339285714286
8104.0,Vassilis Torosidis,AS Roma,34,48,19,7,0.3684210526315789,13,2,26.894547707354853,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,8,0,0,3,0,50.294117647058826,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.6842105263157895,0.10526315789473684,0.2631578947368421,2.6470588235294117,2.6470588235294117,0.0,34.41176470588235,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,21.176470588235293,0.0,7.9411764705882355,48.75,41.25,91.42857142857143,44.107142857142854,3.57142857142857,49.964285714285715
23241.0,William Vainqueur,AS Roma,33,53,13,9,0.6923076923076923,8,1,23.233272274134034,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,4,0,3,2,0,35.45454545454545,0.0,5.412834224598931,0.0,2.7272727272727275,0.0,0.6153846153846154,0.07692307692307693,0.3076923076923077,10.90909090909091,8.181818181818182,2.7272727272727275,21.81818181818182,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,8.181818181818182,5.454545454545455,86.875,41.25,88.57142857142857,62.142857142857146,10.71428571428571,63.245535714285715
15415.0,Matteo Mancosu,Bologna,17,36,7,4,0.5714285714285714,2,0,11.958866879823924,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,0,1,0,1,37.05882352941176,0.0,5.294117647058823,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,5.294117647058823,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,5.294117647058823,0.0,48.125,41.25,97.85714285714286,47.857142857142854,89.28571428571429,60.41517857142857
8851.0,Saphir Sliti Taïder,Bologna,21,42,8,2,0.25,2,0,13.621217169091663,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,17.142857142857142,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142856,0.0,20.625,41.25,35.714285714285715,40.89285714285714,89.28571428571429,39.71875
11729.0,Luca Rizzo,Bologna,17,35,11,6,0.5454545454545454,10,0,22.856265270318307,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,0,0,0,0,57.05863377609108,0.0,0.0,9.06687306501547,5.294117647058823,0.0,0.9090909090909091,0.0,0.2727272727272727,15.882352941176471,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,71.25,41.25,35.714285714285715,56.964285714285715,89.28571428571429,55.58928571428572
