player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11608.0,Danilo Soddimo,Frosinone,94,151,36,23,0.6388888888888888,18,11,18.832403591754023,8,0,3,2,2,0,0.050291183,0.0251455915,1.0,4,3,0.75,3,1,0.3333333333333333,1,1,1.0,3,11,1,3,0,3,34.46808510638298,1.9148936170212765,3.829787234042553,0.9574468085106382,2.8723404255319145,0.04815113265957447,0.5,0.3055555555555556,0.2222222222222222,7.659574468085106,8.617021276595745,2.8723404255319145,17.23404255319149,0.04815113265957447,0.0,-0.04815113265957447,2.8723404255319145,0.9574468085106382,2.8723404255319145,10.53191489361702,2.8723404255319145,0.0,56.666666666666664,61.481481481481474,86.66666666666666,90.46296296296298,70.37037037037037,72.0
13613.0,Daniel Ciofani,Frosinone,93,128,19,9,0.47368421052631576,8,4,12.541353733742591,0,0,2,2,2,1,0.483746066,0.241873033,1.0,1,0,0.0,7,0,0.0,0,0,0.0,0,1,1,1,4,0,18.387096774193548,1.935483870967742,0.967741935483871,0.0,0.0,0.4681413541935484,0.42105263157894735,0.21052631578947367,0.0,1.935483870967742,4.838709677419355,1.935483870967742,7.741935483870968,0.4681413541935484,0.967741935483871,0.4996005812903226,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,35.27777777777777,85.18518518518519,27.77777777777778,38.24074074074075,3.703703703703709,43.689814814814824
5661.0,M''Baye Babacar Niang,AC Milan,79,175,28,21,0.75,4,3,15.142016571028742,2,1,1,3,2,0,0.43655719299999995,0.1455190643333333,0.6666666666666666,1,0,0.0,7,0,0.0,0,0,0.0,0,5,1,3,4,4,31.89873417721519,3.4177215189873418,1.139240506329114,0.0,0.0,0.49734363759493666,0.14285714285714285,0.10714285714285714,0.07142857142857142,4.556962025316456,5.69620253164557,2.278481012658228,4.556962025316456,0.49734363759493666,0.0,-0.49734363759493666,0.0,0.0,0.0,5.69620253164557,3.4177215189873418,4.556962025316456,47.77777777777777,70.0,27.77777777777778,47.5,0.0,44.5
20636.0,Mirko Gori,Frosinone,72,95,26,20,0.7692307692307693,8,1,20.648934562061264,6,0,0,1,1,0,0.0129468,0.0129468,1.0,1,1,1.0,4,0,0.0,2,0,0.0,0,3,2,4,0,0,32.5,1.25,1.25,2.5,0.0,0.0161835,0.3076923076923077,0.038461538461538464,0.23076923076923078,10.0,2.5,0.0,10.0,0.0161835,0.0,-0.0161835,1.25,0.0,0.0,3.75,5.0,0.0,39.629629629629626,55.925925925925924,91.85185185185185,47.68518518518518,70.37037037037037,58.83333333333333
31721.0,Matteo Ciofani,Frosinone,90,92,28,19,0.6785714285714286,11,2,18.81545728879575,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,2,8,5,0,0,28.0,0.0,1.0,1.0,2.0,0.0,0.39285714285714285,0.07142857142857142,0.17857142857142858,16.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,37.03703703703703,33.148148148148145,86.2962962962963,54.53703703703704,70.37037037037037,52.75
8661.0,Daniel Pavlovic,Frosinone,95,99,31,21,0.6774193548387096,22,3,27.73360388866895,10,1,0,1,0,0,0.023277264,0.023277264,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,1,5,4,2,0,29.36842105263158,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.02205214484210526,0.7096774193548387,0.0967741935483871,0.3225806451612903,12.31578947368421,0.9473684210526315,0.9473684210526315,20.842105263157894,0.02205214484210526,0.0,-0.02205214484210526,0.0,0.0,2.8421052631578947,0.9473684210526315,3.789473684210526,1.894736842105263,52.03703703703703,41.48148148148148,27.77777777777778,51.574074074074076,25.92592592592593,41.842592592592595
7458.0,Alessio Romagnoli,AC Milan,90,133,41,37,0.9024390243902439,13,1,22.090527478627227,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,4,7,3,2,3,41.0,0.0,1.0,2.0,0.0,0.0,0.3170731707317073,0.024390243902439025,0.24390243902439024,12.0,1.0,0.0,12.999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,59.07407407407407,33.148148148148145,86.2962962962963,45.46296296296296,12.962962962962965,50.70370370370371
174418.0,Modibo Diakité,Frosinone,90,59,16,11,0.6875,8,1,18.172286477649436,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,0,8,4,2,1,16.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0625,0.125,16.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,31.851851851851848,33.148148148148145,27.77777777777778,41.20370370370371,12.962962962962965,31.342592592592595
32037.0,Nicola Leali,Frosinone,92,62,25,11,0.44,25,0,58.33914356081544,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,24.456521739130434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,37.68518518518519,33.148148148148145,27.77777777777778,36.75925925925927,70.37037037037037,37.652777777777786
387847.0,Leonardo Blanchard,Frosinone,93,79,19,9,0.47368421052631576,16,0,34.005022330017816,10,0,0,1,0,0,0.021627216,0.021627216,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,3,7,4,2,0,18.387096774193548,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.02092956387096774,0.8421052631578947,0.0,0.5263157894736842,13.548387096774194,1.935483870967742,0.0,15.483870967741936,0.02092956387096774,0.0,-0.02092956387096774,0.967741935483871,0.0,1.935483870967742,2.903225806451613,3.870967741935484,1.935483870967742,33.79629629629629,40.37037037037037,75.18518518518519,54.16666666666667,22.22222222222222,46.63425925925926
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,87,146,28,18,0.6428571428571429,4,6,15.441270485757457,2,0,2,3,3,1,1.15302424,0.3843414133333333,1.0,2,1,0.5,3,0,0.0,0,0,0.0,0,5,0,1,0,0,28.96551724137931,3.103448275862069,2.0689655172413794,0.0,0.0,1.1927836965517242,0.14285714285714285,0.21428571428571427,0.07142857142857142,1.0344827586206897,7.241379310344827,2.0689655172413794,4.137931034482759,1.1927836965517242,1.0344827586206897,-0.1583009379310345,1.0344827586206897,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,38.888888888888886,80.37037037037037,80.0,44.351851851851855,70.37037037037037,61.72222222222222
7036.0,Gianluigi Donnarumma,AC Milan,94,62,25,11,0.44,22,0,47.664313193960005,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.76,0.0,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,36.388888888888886,33.148148148148145,27.77777777777778,38.42592592592593,70.37037037037037,37.66203703703704
23470.0,Luca Paganini,Frosinone,32,48,9,7,0.7777777777777778,1,0,17.177015310324933,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,1,25.3125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,5.625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,31.203703703703702,33.148148148148145,27.77777777777778,46.01851851851852,70.37037037037037,37.88425925925926
9903.0,Yussif Raman Chibsah,Frosinone,21,37,9,7,0.7777777777777778,7,0,19.642668158448153,1,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,0,0,38.57142857142857,0.0,4.1762917933130685,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,4.285714285714286,12.857142857142856,8.571428571428571,30.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,4.285714285714286,0.0,79.62962962962962,33.148148148148145,27.77777777777778,54.35185185185185,70.37037037037037,51.657407407407405
21272.0,Luiz Adriano de Souza da Silva,AC Milan,15,32,7,7,1.0,2,0,14.721852328097153,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,42.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09259259259258,33.148148148148145,27.77777777777778,34.537037037037045,70.37037037037037,47.81018518518519
