player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11643.0,Riccardo Meggiorini,Chievo,83,162,23,15,0.6521739130434783,4,8,14.292389043624738,1,1,4,1,0,0,0.022832012,0.022832012,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,1,1,1,7,4,4,24.93975903614458,1.0843373493975905,3.253012048192771,0.0,1.0843373493975905,0.024757603373493975,0.17391304347826086,0.34782608695652173,0.043478260869565216,9.759036144578314,8.674698795180724,5.421686746987952,4.337349397590362,0.024757603373493975,0.0,-0.024757603373493975,2.168674698795181,0.0,1.0843373493975905,1.0843373493975905,7.590361445783132,4.337349397590362,43.75,54.10714285714286,89.28571428571428,45.714285714285715,3.57142857142857,51.82142857142857
8645.0,Massimo Gobbi,Chievo,92,212,76,58,0.7631578947368421,26,6,16.611826525813086,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,9,3,0,2,0,74.34782608695652,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.34210526315789475,0.07894736842105263,0.09210526315789473,3.9130434782608696,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,8.804347826086957,0.0,1.9565217391304348,62.142857142857146,41.785714285714285,82.5,39.642857142857146,32.14285714285714,53.62500000000001
36364.0,Dávid Ivan,Sampdoria,45,79,12,12,1.0,1,0,13.324848684584245,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,1,2,1,0,24.0,0.0,0.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,64.28571428571429,41.785714285714285,33.92857142857143,49.464285714285715,19.64285714285714,45.16071428571429
7771.0,Dario Dainelli,Chievo,90,107,34,25,0.7352941176470589,20,1,26.457243631243003,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,5,3,1,2,0,34.0,0.0,0.0,2.0,0.0,0.0,0.5882352941176471,0.029411764705882353,0.35294117647058826,6.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,47.142857142857146,41.785714285714285,33.92857142857143,66.78571428571428,19.64285714285714,44.339285714285715
7043.0,Roberto Inglese,Chievo,63,120,15,13,0.8666666666666667,3,1,16.3323840581203,3,0,0,5,1,1,0.531564304,0.10631286079999999,0.2,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,1,0,0,1,0,21.428571428571427,6.845714285714283,4.285714285714286,0.0,0.0,0.7593775771428571,0.2,0.06666666666666667,0.2,0.0,11.428571428571427,0.0,4.285714285714286,0.7593775771428571,1.4285714285714284,0.6691938514285712,1.4285714285714284,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,47.142857142857146,95.53571428571428,76.42857142857143,29.464285714285715,42.85714285714286,61.13392857142857
7050.0,Fabrizio Cacciatore,Chievo,91,166,62,46,0.7419354838709677,27,8,21.938894068357907,14,0,1,3,0,0,0.210115241,0.07003841366666667,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,9,1,2,0,1,61.31868131868132,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.20780628230769232,0.43548387096774194,0.12903225806451613,0.22580645161290322,3.956043956043956,4.945054945054945,0.989010989010989,26.703296703296704,0.20780628230769232,0.0,-0.20780628230769232,0.0,0.0,0.989010989010989,8.901098901098901,1.978021978021978,0.0,72.14285714285714,58.392857142857146,33.92857142857143,50.89285714285714,75.0,57.098214285714285
7049.0,Lucas Nahuel Castro,Chievo,93,193,54,40,0.7407407407407407,22,6,17.943189912454315,7,0,2,1,0,0,0.101890385,0.101890385,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,0,1,1,1,52.25806451612904,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.09860359838709677,0.4074074074074074,0.1111111111111111,0.12962962962962962,5.806451612903226,3.870967741935484,1.935483870967742,21.290322580645164,0.09860359838709677,0.0,-0.09860359838709677,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,68.21428571428571,57.32142857142857,78.21428571428572,66.875,50.0,65.40178571428572
7803.0,Albano Benjamín Bizzarri,Chievo,86,55,22,16,0.7272727272727273,20,0,42.493965410476775,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.6818181818181818,0.0,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,48.39285714285714,41.785714285714285,33.92857142857143,32.67857142857143,75.0,43.36607142857142
40429.0,Angelo Palombo,Sampdoria,48,84,26,21,0.8076923076923077,7,0,22.962447744481445,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,3,2,3,0,5,48.75,0.0,1.875,0.0,3.75,0.0,0.2692307692307692,0.0,0.23076923076923078,13.125,1.875,0.0,13.125,0.0,0.0,0.0,1.875,0.0,3.75,5.625,5.625,0.0,53.392857142857146,41.785714285714285,87.85714285714286,57.32142857142856,75.0,60.330357142857146
6950.0,Alberto Paloschi,Chievo,30,51,8,1,0.125,4,3,20.76624398633888,1,0,0,2,1,0,0.27205032,0.13602516,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,24.0,6.0,0.0,0.0,0.0,0.8161509600000001,0.5,0.375,0.125,0.0,6.0,0.0,12.0,0.8161509600000001,0.0,-0.8161509600000001,0.0,0.0,0.0,0.0,0.0,6.0,25.89285714285714,79.64285714285714,33.92857142857143,28.392857142857142,0.0,38.848214285714285
40247.0,Simone Pepe,Chievo,15,22,8,5,0.625,1,2,17.812515176898234,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.392857142857146,41.785714285714285,33.92857142857143,37.5,75.0,38.080357142857146
6759.0,Roberto Soriano,Sampdoria,17,37,9,9,1.0,0,1,13.25058718912226,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,10.588235294117647,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,0.0,64.55357142857143,41.785714285714285,33.92857142857143,49.642857142857146,75.0,50.799107142857146
19850.0,Antonio Cassano,Sampdoria,11,36,10,5,0.5,1,0,8.855784094143809,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,81.63116883116882,0.0,7.28612440191387,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,23.392857142857146,41.785714285714285,33.92857142857143,42.857142857142854,75.0,39.151785714285715
