player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7788.0,Ciro Immobile,Torino,72,97,18,16,0.8888888888888888,2,1,16.53061019728959,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,1,22.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,43.392857142857146,41.785714285714285,37.5,37.767857142857146,76.78571428571428,44.026785714285715
7476.0,Emiliano Moretti,Torino,93,125,40,37,0.925,14,0,25.28696947277221,13,0,0,2,1,0,0.082195884,0.041097942,0.5,0,0,0.0,5,0,0.0,1,0,0.0,0,1,1,2,1,2,38.70967741935484,1.935483870967742,0.0,0.967741935483871,0.0,0.07954440387096774,0.35,0.0,0.325,3.870967741935484,1.935483870967742,0.0,13.548387096774194,0.07954440387096774,0.0,-0.07954440387096774,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,56.517857142857146,69.64285714285714,37.5,41.42857142857143,51.78571428571428,52.504464285714285
7479.0,Cristian Molinaro,Torino,93,160,44,36,0.8181818181818182,12,5,25.046458682966783,12,0,0,1,0,0,0.023578648,0.023578648,0.0,4,3,0.75,2,1,0.5,2,1,0.5,0,6,1,1,3,0,42.58064516129033,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.0228180464516129,0.2727272727272727,0.11363636363636363,0.2727272727272727,3.870967741935484,4.838709677419355,0.0,11.612903225806452,0.0228180464516129,0.0,-0.0228180464516129,2.903225806451613,0.967741935483871,0.0,5.806451612903226,0.967741935483871,2.903225806451613,42.142857142857146,50.892857142857146,93.57142857142857,69.91071428571429,25.0,58.45535714285715
6830.0,Facundo Sebastián Roncaglia,Fiorentina,91,167,58,51,0.8793103448275862,29,1,21.955893753892045,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,2,0,57.36263736263736,0.0,0.0,1.978021978021978,0.0,0.0,0.5,0.017241379310344827,0.1896551724137931,1.978021978021978,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,65.89285714285714,41.785714285714285,37.5,37.23214285714286,32.14285714285714,45.080357142857146
40430.0,Giuseppe Vives,Torino,92,170,47,40,0.851063829787234,17,1,24.064742730824616,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,4,2,0.5,0,6,3,1,6,0,45.97826086956522,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.3617021276595745,0.02127659574468085,0.2765957446808511,7.826086956521739,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,5.869565217391304,0.9782608695652174,5.869565217391304,50.892857142857146,41.785714285714285,86.78571428571429,75.71428571428571,0.0,55.66964285714286
16202.0,Nikola Maksimović,Torino,92,165,50,39,0.78,25,2,24.729233054022767,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,3,5,3,2,1,48.91304347826087,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.5,0.04,0.34,11.739130434782608,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,2.934782608695652,1.9565217391304348,53.392857142857146,41.785714285714285,37.5,85.98214285714286,37.5,52.24107142857143
11516.0,Manuel Pasqual,Fiorentina,91,182,70,55,0.7857142857142857,22,6,20.297806135399867,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,0,2,0,2,69.23076923076924,0.0,0.0,2.967032967032967,0.0,0.0,0.3142857142857143,0.08571428571428572,0.12857142857142856,4.945054945054945,0.0,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,1.978021978021978,0.0,3.956043956043956,1.978021978021978,0.0,64.375,41.785714285714285,37.5,78.92857142857142,76.78571428571428,57.504464285714285
26211.0,Joan Verdú Fernández,Fiorentina,86,181,52,45,0.8653846153846154,8,4,18.333599578064938,4,0,0,1,0,0,0.029162634,0.029162634,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,5,0,1,0,2,54.41860465116279,1.0465116279069768,0.0,4.120525783619818,1.0465116279069768,0.03051903558139535,0.15384615384615385,0.07692307692307693,0.07692307692307693,6.27906976744186,1.0465116279069768,0.0,8.372093023255815,0.03051903558139535,0.0,-0.03051903558139535,0.0,0.0,1.0465116279069768,5.232558139534883,1.0465116279069768,0.0,43.39285714285714,51.96428571428572,37.5,56.33928571428572,76.78571428571428,50.28571428571429
3112.0,Anton Ciprian Tătărușanu,Fiorentina,90,66,28,25,0.8928571428571429,24,0,34.48888937930955,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.5,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39285714285714,41.785714285714285,37.5,34.285714285714285,76.78571428571428,49.58035714285714
7471.0,Andrea Belotti,Torino,92,100,13,10,0.7692307692307693,1,0,15.484515977249906,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,3,0,1,3,3,12.717391304347824,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,24.01785714285714,41.785714285714285,37.5,42.589285714285715,19.64285714285714,34.433035714285715
22271.0,Salvador Ichazo Fernández,Torino,87,73,30,22,0.7333333333333333,16,0,31.10737898726391,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.4,0.0,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,37.14285714285714,41.785714285714285,37.5,40.98214285714286,76.78571428571428,43.10714285714286
3034.0,Kamil Glik,Torino,88,129,39,33,0.8461538461538461,21,0,28.65520492135941,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,7,5,3,3,39.88636363636363,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.41025641025641024,12.272727272727272,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,5.113636363636363,3.068181818181818,54.642857142857146,41.785714285714285,37.5,50.44642857142857,14.28571428571429,43.125
26728.0,Alberto Facundo Costa,Fiorentina,25,49,15,12,0.8,5,1,19.939207784464724,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,54.0,0.0,3.6,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.13333333333333333,7.2,3.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.2,0.0,49.642857142857146,41.785714285714285,37.5,49.19642857142858,76.78571428571428,47.875
7149.0,Marco Benassi,Torino,20,31,8,6,0.75,1,1,11.789659691517599,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,36.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,46.60714285714286,41.785714285714285,37.5,34.285714285714285,7.14285714285714,37.169642857142854
12619.0,Josef Alexander Martínez Mencia,Torino,19,20,3,3,1.0,0,0,14.303949294371753,0,0,0,1,0,0,0.05068564,0.05068564,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,14.210526315789473,4.666666666666666,0.0,0.0,0.0,0.2400898736842105,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.2400898736842105,0.0,-0.2400898736842105,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,45.267857142857146,59.107142857142854,37.5,42.589285714285715,76.78571428571428,49.79017857142858
