player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25954.0,Enzo Maresca,Palermo,93,154,52,36,0.6923076923076923,25,4,20.83332037863676,9,0,0,2,0,0,0.25530654,0.12765327,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,11,2,3,1,4,50.32258064516129,1.935483870967742,0.0,2.903225806451613,2.903225806451613,0.24707084516129033,0.4807692307692308,0.07692307692307693,0.17307692307692307,10.645161290322582,1.935483870967742,0.0,24.193548387096772,0.24707084516129033,0.0,-0.24707084516129033,0.0,1.935483870967742,2.903225806451613,10.645161290322582,2.903225806451613,0.967741935483871,55.185185185185176,60.55555555555555,33.33333333333333,89.16666666666666,68.5185185185185,60.287037037037024
6719.0,Franco Damián Vázquez,Palermo,88,227,38,22,0.5789473684210527,14,10,17.184910053967776,5,0,1,4,1,1,0.6013049890000001,0.15032624725000002,0.25,5,3,0.6,7,1,0.14285714285714285,5,1,0.2,0,9,0,2,6,7,38.86363636363637,3.891352549889135,5.113636363636363,5.113636363636363,0.0,0.6149710114772727,0.3684210526315789,0.2631578947368421,0.13157894736842105,7.159090909090909,10.227272727272727,1.0227272727272727,14.318181818181818,0.6149710114772727,1.0227272727272727,0.40775626125,3.068181818181818,1.0227272727272727,0.0,9.204545454545455,2.0454545454545454,6.136363636363636,48.703703703703695,93.33333333333334,85.18518518518519,64.81481481481482,3.703703703703709,65.87962962962963
30928.0,Roberto Vitiello,Palermo,93,56,17,15,0.8823529411764706,7,0,24.149900262468606,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,4,3,1,0,16.451612903225808,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4117647058823529,0.0,0.35294117647058826,9.67741935483871,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,52.592592592592595,41.111111111111114,33.33333333333333,60.64814814814815,68.5185185185185,49.074074074074076
6759.0,Roberto Soriano,Sampdoria,94,217,59,46,0.7796610169491526,13,8,12.890965535113796,3,0,0,1,0,0,0.026280127,0.026280127,0.0,5,4,0.8,1,1,1.0,1,1,1.0,2,5,0,1,4,3,56.48936170212765,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,0.025161823723404256,0.22033898305084745,0.13559322033898305,0.05084745762711865,3.829787234042553,5.744680851063829,0.0,12.446808510638299,0.025161823723404256,0.0,-0.025161823723404256,3.829787234042553,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,3.829787234042553,46.111111111111114,51.666666666666664,91.85185185185185,70.0,14.814814814814813,58.29629629629629
30769.0,Andrea Rispoli,Palermo,94,112,42,18,0.42857142857142855,21,7,21.055017670925917,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,2,2,0,1,40.212765957446805,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5,0.16666666666666666,0.23809523809523808,5.744680851063829,0.9574468085106382,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,48.14814814814814,41.111111111111114,33.33333333333333,38.42592592592593,87.03703703703704,45.370370370370374
16586.0,Fernando Lucas Martins,Sampdoria,46,112,39,33,0.8461538461538461,10,3,23.462870936960908,11,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,2,1.0,2,2,1.0,0,2,1,0,0,0,75.3734221598878,0.0,5.779724933451641,3.9130434782608696,0.0,0.0,0.2564102564102564,0.07692307692307693,0.28205128205128205,5.869565217391304,9.782608695652174,3.9130434782608696,19.565217391304348,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,81.85185185185185,41.111111111111114,91.85185185185185,66.85185185185185,87.03703703703704,71.18518518518519
7962.0,Andrea Ranocchia,Sampdoria,92,141,49,42,0.8571428571428571,19,0,23.118339597836588,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,4,1,1,2,47.934782608695656,0.0,0.0,1.9565217391304348,0.0,0.0,0.3877551020408163,0.0,0.2857142857142857,6.847826086956522,0.9782608695652174,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,75.55555555555556,41.111111111111114,33.33333333333333,29.907407407407412,61.111111111111114,47.92592592592593
7018.0,Emiliano Viviano,Sampdoria,89,74,31,20,0.6451612903225806,27,0,48.222437397145875,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.7096774193548387,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,53.888888888888886,41.111111111111114,33.33333333333333,31.759259259259263,87.03703703703704,45.47222222222222
7011.0,Fabio Quagliarella,Sampdoria,94,149,30,23,0.7666666666666667,4,3,12.121364314817736,3,0,0,2,1,0,0.15843638,0.07921819,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,1,0,2,28.72340425531915,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.1516944063829787,0.13333333333333333,0.1,0.1,1.9148936170212765,2.8723404255319145,0.0,3.829787234042553,0.1516944063829787,0.0,-0.1516944063829787,0.9574468085106382,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,35.74074074074073,72.22222222222221,78.88888888888889,27.68518518518519,87.03703703703704,57.00925925925926
5605.0,Oscar Hiljemark,Palermo,95,129,40,32,0.8,7,5,16.623375967370674,6,0,0,1,1,0,0.030216949,0.030216949,1.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,2,4,0,6,2,1,37.89473684210526,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.028626583263157895,0.175,0.125,0.15,10.421052631578947,0.9473684210526315,0.0,6.63157894736842,0.028626583263157895,0.0,-0.028626583263157895,0.0,1.894736842105263,1.894736842105263,3.789473684210526,5.684210526315789,1.894736842105263,44.16666666666667,69.44444444444444,33.33333333333333,76.38888888888889,48.14814814814815,55.16203703703704
