player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8103.0,Mattia Destro,Bologna,95,140,22,15,0.6818181818181818,4,3,14.913491363135707,1,0,0,5,1,0,0.401619651,0.0803239302,0.2,5,2,0.4,6,1,0.16666666666666666,1,1,1.0,0,1,0,1,4,4,20.842105263157894,4.7368421052631575,4.7368421052631575,0.9473684210526315,0.0,0.38048177463157895,0.18181818181818182,0.13636363636363635,0.045454545454545456,1.894736842105263,9.473684210526315,0.0,3.789473684210526,0.38048177463157895,0.0,-0.38048177463157895,1.894736842105263,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,32.67857142857143,75.35714285714286,77.85714285714286,52.589285714285715,7.14285714285714,53.81250000000001
11499.0,Riccardo Gagliolo,Carpi,94,131,37,21,0.5675675675675675,25,0,23.0010252005429,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,5,0,0.0,1,13,5,4,3,3,35.42553191489362,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,0.6756756756756757,0.0,0.24324324324324326,14.361702127659575,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,12.446808510638299,3.829787234042553,2.8723404255319145,42.67857142857143,43.75,76.42857142857143,54.55357142857143,21.42857142857143,49.94642857142858
32525.0,Fabrizio Poli,Carpi,95,88,27,15,0.5555555555555556,11,5,22.223101718110545,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,3,5,1,2,25.57894736842105,0.0,0.0,0.0,0.9473684210526315,0.0,0.4074074074074074,0.18518518518518517,0.18518518518518517,8.526315789473685,1.894736842105263,1.894736842105263,10.421052631578947,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,4.7368421052631575,0.9473684210526315,44.28571428571429,43.75,32.142857142857146,44.99999999999999,66.07142857142857,44.04464285714286
7775.0,Emanuele Giaccherini,Bologna,94,259,79,54,0.6835443037974683,19,20,19.626063799756164,16,0,4,3,1,0,0.141911135,0.047303711666666665,0.3333333333333333,4,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,7,0,1,1,3,75.63829787234043,2.8723404255319145,3.829787234042553,0.9574468085106382,0.9574468085106382,0.13587236329787233,0.24050632911392406,0.25316455696202533,0.20253164556962025,2.8723404255319145,10.53191489361702,3.829787234042553,18.191489361702125,0.13587236329787233,0.0,-0.13587236329787233,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,0.9574468085106382,70.17857142857143,75.35714285714286,32.142857142857146,72.58928571428571,60.71428571428572,63.40178571428571
8851.0,Saphir Sliti Taïder,Bologna,91,251,68,63,0.9264705882352942,17,3,18.845141734935826,12,0,0,2,1,0,0.10163936700000001,0.050819683500000004,0.5,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,8,0,2,2,3,67.25274725274726,1.978021978021978,2.967032967032967,0.0,0.0,0.10052245087912087,0.25,0.04411764705882353,0.17647058823529413,1.978021978021978,4.945054945054945,0.0,16.813186813186814,0.10052245087912087,0.0,-0.10052245087912087,0.989010989010989,0.0,0.0,7.912087912087912,1.978021978021978,1.978021978021978,62.67857142857143,75.35714285714285,69.28571428571428,41.339285714285715,35.71428571428571,60.20535714285714
8284.0,Amadou Diawara,Bologna,94,299,95,84,0.8842105263157894,38,3,21.41556290780197,15,0,1,2,0,0,0.049691725000000006,0.024845862500000003,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,16,3,1,2,1,90.95744680851064,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,0.047577183510638305,0.4,0.031578947368421054,0.15789473684210525,7.659574468085106,2.8723404255319145,0.9574468085106382,36.38297872340425,0.047577183510638305,0.0,-0.047577183510638305,0.0,0.9574468085106382,2.8723404255319145,15.319148936170212,0.9574468085106382,1.9148936170212765,86.42857142857143,57.67857142857143,32.142857142857146,79.19642857142857,39.28571428571429,62.22321428571429
8280.0,Godfred Donsah,Bologna,77,157,37,25,0.6756756756756757,16,4,15.799751411781603,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,7,0,4,1,2,43.246753246753244,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.43243243243243246,0.10810810810810811,0.08108108108108109,5.844155844155844,2.337662337662338,1.168831168831169,18.701298701298704,0.0,0.0,0.0,1.168831168831169,0.0,0.0,8.181818181818182,4.675324675324676,1.168831168831169,64.64285714285714,43.75,80.71428571428572,44.375,53.57142857142857,57.47321428571429
31273.0,Marco Crimi,Carpi,91,149,32,19,0.59375,13,7,24.181128160491944,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,4,0.5714285714285714,6,4,0.6666666666666666,3,6,1,9,5,3,31.64835164835165,0.0,0.989010989010989,5.899610067352003,2.967032967032967,0.0,0.40625,0.21875,0.375,18.791208791208792,1.978021978021978,0.989010989010989,12.857142857142856,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,5.934065934065934,8.901098901098901,4.945054945054945,47.410714285714285,43.75,32.142857142857146,85.08928571428571,0.0,46.23660714285714
387300.0,Cristian Zaccardo,Carpi,91,87,27,19,0.7037037037037037,13,2,22.022510970188275,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,3,3,4,3,1,1,26.703296703296704,0.0,1.978021978021978,1.978021978021978,2.967032967032967,0.0,0.48148148148148145,0.07407407407407407,0.25925925925925924,11.868131868131869,2.967032967032967,0.989010989010989,12.857142857142856,0.0,0.0,0.0,1.978021978021978,0.0,2.967032967032967,2.967032967032967,2.967032967032967,0.989010989010989,58.03571428571429,43.75,87.14285714285714,46.69642857142857,57.14285714285714,57.92857142857143
7170.0,Simone Verdi,Carpi,20,40,6,3,0.5,0,0,10.2656563591666,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,27.0,0.0,8.137741935483872,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,15.178571428571427,43.75,95.71428571428572,26.071428571428566,83.92857142857143,47.48214285714286
7172.0,Simone Romagnoli,Carpi,90,71,24,13,0.5416666666666666,18,0,27.218421847958584,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,9,1,3,1,24.0,0.0,0.0,3.0,0.0,0.0,0.75,0.0,0.3333333333333333,12.999999999999998,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,35.80357142857143,43.75,32.142857142857146,56.07142857142858,14.28571428571429,38.95982142857143
8662.0,Vid Belec,Carpi,92,70,30,13,0.43333333333333335,27,2,56.32168271982769,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9,0.06666666666666667,0.9,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,38.92857142857143,43.75,32.142857142857146,35.44642857142857,83.92857142857143,42.580357142857146
7793.0,Kevin Lasagna,Carpi,72,118,17,10,0.5882352941176471,6,4,23.305847247480955,4,0,1,1,0,0,0.0076267263,0.0076267263,0.0,2,0,0.0,8,1,0.125,1,1,1.0,0,4,0,2,1,0,21.25,1.25,2.5,1.25,0.0,0.009533407875,0.35294117647058826,0.23529411764705882,0.23529411764705882,3.75,5.0,1.25,7.5,0.009533407875,0.0,-0.009533407875,0.0,1.25,0.0,5.0,2.5,1.25,43.21428571428571,53.39285714285715,32.142857142857146,67.23214285714286,50.0,49.02678571428572
6948.0,Sergio Floccari,Bologna,49,69,15,9,0.6,1,3,15.479771802481007,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,2,2,0,27.551020408163264,0.0,0.0,1.8367346938775508,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,5.5102040816326525,0.0,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,3.6734693877551017,3.6734693877551017,3.6734693877551017,24.55357142857143,43.75,32.142857142857146,66.51785714285714,10.71428571428571,37.879464285714285
30829.0,Lorenzo Lollo,Carpi,31,48,8,3,0.375,3,1,18.21524372681796,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,1,1,1,3,1,1,23.225806451612904,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,0.375,0.125,0.125,20.32258064516129,5.806451612903226,0.0,8.709677419354838,0.0,0.0,0.0,2.903225806451613,5.806451612903226,2.903225806451613,2.903225806451613,8.709677419354838,2.903225806451613,21.428571428571427,43.75,85.71428571428572,82.76785714285714,17.85714285714286,51.776785714285715
7169.0,Adam Masina,Bologna,29,103,31,25,0.8064516129032258,9,1,14.642977809782137,2,0,0,3,0,0,0.238248652,0.07941621733333333,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,5,0,0,0,2,96.02641909814322,8.075499092558985,3.103448275862069,3.103448275862069,0.0,0.7393923682758621,0.2903225806451613,0.03225806451612903,0.06451612903225806,3.103448275862069,12.413793103448276,0.0,27.931034482758623,0.7393923682758621,0.0,-0.7393923682758621,3.103448275862069,3.103448275862069,0.0,15.517241379310345,0.0,0.0,65.17857142857143,64.10714285714286,93.57142857142857,73.30357142857143,83.92857142857143,74.08928571428571
32608.0,Jerry Uche Mbakogu,Carpi,22,43,6,4,0.6666666666666666,1,1,17.31589252589738,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,0,0,2,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,12.272727272727272,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,31.42857142857143,43.75,32.142857142857146,32.232142857142854,83.92857142857143,40.06250000000001
45591.0,Franco Brienza,Bologna,19,58,17,11,0.6470588235294118,7,5,25.19925965345506,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,80.52631578947368,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.29411764705882354,0.4117647058823529,0.0,4.7368421052631575,4.7368421052631575,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,43.75,32.142857142857146,26.071428571428566,83.92857142857143,49.41071428571429
