player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5605.0,Oscar Hiljemark,Palermo,95,205,60,54,0.9,27,4,22.627318324551123,16,0,1,1,1,0,0.021971567,0.021971567,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,1,0,1,56.84210526315789,0.9473684210526315,0.0,0.0,0.0,0.020815168736842107,0.45,0.06666666666666667,0.26666666666666666,0.9473684210526315,1.894736842105263,0.9473684210526315,25.57894736842105,0.020815168736842107,0.0,-0.020815168736842107,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,78.21428571428571,64.28571428571428,44.642857142857146,36.875,80.35714285714286,59.964285714285715
7055.0,Stefano Sorrentino,Palermo,87,50,25,23,0.92,23,0,39.61636697882727,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.68,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,70.35714285714286,40.17857142857143,44.642857142857146,37.410714285714285,80.35714285714286,52.080357142857146
6719.0,Franco Damián Vázquez,Palermo,95,219,46,38,0.8260869565217391,12,7,18.790997848127503,8,1,3,0,0,0,0.0,0.0,0.0,8,5,0.625,6,1,0.16666666666666666,4,1,0.25,0,2,1,2,7,4,43.578947368421055,0.0,6.689774436090227,3.789473684210526,0.0,0.0,0.2608695652173913,0.15217391304347827,0.17391304347826086,6.63157894736842,10.421052631578947,3.789473684210526,11.368421052631579,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,6.63157894736842,59.107142857142854,40.17857142857143,98.57142857142858,53.660714285714285,3.57142857142857,55.62500000000001
34881.0,Daniele Padelli,Torino,86,85,34,23,0.6764705882352942,29,0,44.96862443886262,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,35.581395348837205,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.6176470588235294,0.0,0.0,0.0,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,50.357142857142854,40.17857142857143,44.642857142857146,34.732142857142854,80.35714285714286,46.544642857142854
8193.0,Maximiliano Gastón López,Torino,63,69,9,7,0.7777777777777778,4,3,20.621143841284933,4,1,1,1,0,0,0.060003046,0.060003046,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,0,1,12.857142857142856,1.4285714285714284,0.0,0.0,0.0,0.08571863714285714,0.4444444444444444,0.3333333333333333,0.4444444444444444,1.4285714285714284,2.8571428571428568,2.8571428571428568,5.7142857142857135,0.08571863714285714,0.0,-0.08571863714285714,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,44.46428571428571,57.49999999999999,44.642857142857146,30.982142857142858,80.35714285714286,48.65178571428571
38389.0,Alberto Gilardino,Palermo,43,56,8,7,0.875,0,1,10.98081590796206,0,0,0,1,0,0,0.057552073,0.057552073,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,1,1,0,16.74418604651163,2.0930232558139537,0.0,0.0,0.0,0.12045782720930232,0.0,0.125,0.0,2.0930232558139537,2.0930232558139537,0.0,0.0,0.12045782720930232,0.0,-0.12045782720930232,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,35.982142857142854,59.642857142857146,44.642857142857146,33.39285714285714,17.85714285714286,41.299107142857146
28289.0,Gastón Alexis Silva Perdomo,Torino,31,28,6,5,0.8333333333333334,2,0,13.304504192121252,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,3,1,0,0,17.419354838709676,0.0,0.0,2.903225806451613,0.0,0.0,0.3333333333333333,0.0,0.0,14.516129032258064,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,40.35714285714285,40.17857142857143,44.642857142857146,46.160714285714285,80.35714285714286,46.330357142857146
10032.0,Achraf Lazaar,Palermo,21,69,20,10,0.5,6,7,21.621715194941522,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,2,0,4,0,0,83.54616541353383,0.0,4.285714285714286,11.815714285714286,0.0,0.0,0.3,0.35,0.3,30.0,12.857142857142856,8.571428571428571,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,17.142857142857142,0.0,66.25,40.17857142857143,44.642857142857146,51.160714285714285,80.35714285714286,53.80357142857142
7470.0,Joel Chukwuma Obi,Torino,20,44,6,6,1.0,1,0,28.919879508351034,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,3,2,27.0,0.0,0.0,9.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,13.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,13.5,71.42857142857143,40.17857142857143,44.642857142857146,46.160714285714285,0.0,46.0625
7474.0,Afriyie Acquah,Torino,25,42,7,3,0.42857142857142855,4,2,25.045446521773652,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,3,0,1,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,14.4,3.6,3.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.799999999999999,0.0,48.035714285714285,40.17857142857143,44.642857142857146,49.19642857142858,80.35714285714286,48.85714285714286
11519.0,Antonino La Gumina,Palermo,11,7,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232142857142856,40.17857142857143,44.642857142857146,28.035714285714285,80.35714285714286,35.674107142857146
