player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3112.0,Anton Ciprian Tătărușanu,Fiorentina,94,116,44,28,0.6363636363636364,37,0,38.79688759770596,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,0.5681818181818182,0.0,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,51.85185185185185,38.7037037037037,27.77777777777778,33.611111111111114,83.33333333333334,43.25
7777.0,Federico Bernardeschi,Fiorentina,91,194,52,48,0.9230769230769231,9,3,19.960080754419973,10,2,1,1,1,0,0.027004419,0.027004419,1.0,5,2,0.4,1,0,0.0,1,0,0.0,0,5,1,3,3,2,51.42857142857142,0.989010989010989,4.655085340191722,0.989010989010989,0.0,0.026707667142857147,0.17307692307692307,0.057692307692307696,0.19230769230769232,4.945054945054945,6.923076923076923,2.967032967032967,8.901098901098901,0.026707667142857147,0.0,-0.026707667142857147,1.978021978021978,0.0,0.0,4.945054945054945,2.967032967032967,2.967032967032967,69.9074074074074,66.48148148148148,73.33333333333334,43.24074074074074,7.4074074074074066,58.15277777777778
7771.0,Dario Dainelli,Chievo,94,89,34,25,0.7352941176470589,11,1,19.035118493933503,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,8,1,2,1,2,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.029411764705882353,0.14705882352941177,2.8723404255319145,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,0.9574468085106382,36.29629629629629,38.7037037037037,27.77777777777778,45.55555555555556,61.111111111111114,39.527777777777786
7052.0,Alessandro Gamberini,Chievo,92,107,35,25,0.7142857142857143,16,0,19.091109239904657,7,0,0,1,0,0,0.08478804,0.08478804,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,2,2,4,2,0,34.23913043478261,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.08294482173913043,0.45714285714285713,0.0,0.2,10.760869565217392,0.9782608695652174,0.0,15.652173913043478,0.08294482173913043,0.0,-0.08294482173913043,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,44.074074074074076,57.03703703703704,27.77777777777778,79.72222222222223,29.629629629629626,49.74074074074075
8645.0,Massimo Gobbi,Chievo,94,161,55,38,0.6909090909090909,31,2,19.9011105786804,10,0,0,1,0,0,0.023849828,0.023849828,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,8,0,1,1,0,52.659574468085104,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.022834941702127663,0.5636363636363636,0.03636363636363636,0.18181818181818182,1.9148936170212765,2.8723404255319145,0.0,29.680851063829785,0.022834941702127663,0.0,-0.022834941702127663,1.9148936170212765,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.9574468085106382,51.85185185185185,48.14814814814815,78.51851851851852,50.92592592592593,61.111111111111114,57.0
7045.0,Valter Birsa,Chievo,73,103,22,19,0.8636363636363636,4,2,15.098087984835741,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,1,0,1,2,0,27.123287671232877,0.0,3.698630136986301,1.2328767123287672,0.0,0.0,0.18181818181818182,0.09090909090909091,0.13636363636363635,2.4657534246575343,3.698630136986301,0.0,4.931506849315069,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,37.59259259259259,38.7037037037037,85.92592592592592,32.5,18.518518518518523,44.611111111111114
7803.0,Albano Benjamín Bizzarri,Chievo,86,82,32,14,0.4375,28,0,49.550403920367884,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.48837209302326,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.8125,0.0,0.0,0.0,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,42.77777777777777,38.7037037037037,27.77777777777778,34.72222222222223,83.33333333333334,41.2037037037037
3964.0,Marcos Alonso Mendoza,Fiorentina,93,248,68,55,0.8088235294117647,12,5,19.215852196059565,8,0,2,2,0,0,0.070428556,0.035214278,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,2,3,5,1,0,65.80645161290323,1.935483870967742,2.903225806451613,0.0,0.0,0.06815666709677419,0.17647058823529413,0.07352941176470588,0.11764705882352941,7.741935483870968,6.774193548387097,1.935483870967742,11.612903225806452,0.06815666709677419,0.0,-0.06815666709677419,1.935483870967742,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,57.77777777777777,53.7037037037037,73.7037037037037,39.81481481481482,51.85185185185186,55.75925925925925
7049.0,Lucas Nahuel Castro,Chievo,89,144,28,23,0.8214285714285714,6,4,19.40029230206922,6,0,0,1,0,0,0.04752568,0.04752568,0.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,3,6,0,3,2,1,28.314606741573034,1.0112359550561798,3.033707865168539,3.033707865168539,3.033707865168539,0.04805967640449438,0.21428571428571427,0.14285714285714285,0.21428571428571427,9.101123595505618,4.044943820224719,0.0,6.067415730337078,0.04805967640449438,0.0,-0.04805967640449438,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,3.033707865168539,2.0224719101123596,37.592592592592595,51.481481481481474,81.48148148148148,59.166666666666664,22.22222222222222,52.620370370370374
11643.0,Riccardo Meggiorini,Chievo,45,94,11,6,0.5454545454545454,4,1,13.804605825222449,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,3,1,4,22.0,0.0,2.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182,6.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,24.62962962962963,38.7037037037037,27.77777777777778,44.907407407407405,25.92592592592593,32.96296296296296
6950.0,Alberto Paloschi,Chievo,92,123,20,8,0.4,6,1,18.521828108994548,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,2,1,1,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.2,1.9565217391304348,0.9782608695652174,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,30.925925925925924,38.7037037037037,27.77777777777778,37.03703703703704,48.14814814814815,35.18518518518518
7046.0,Perparim Hetemaj,Chievo,94,170,29,19,0.6551724137931034,12,6,18.37687003675288,4,0,1,2,0,0,0.082409537,0.0412047685,0.0,4,3,0.75,3,1,0.3333333333333333,3,1,0.3333333333333333,1,8,0,1,1,7,27.76595744680851,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,0.07890274819148936,0.41379310344827586,0.20689655172413793,0.13793103448275862,4.787234042553192,6.702127659574468,0.9574468085106382,11.489361702127658,0.07890274819148936,0.0,-0.07890274819148936,2.8723404255319145,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,0.9574468085106382,45.37037037037037,55.925925925925924,91.11111111111111,75.64814814814815,61.111111111111114,64.78703703703704
7043.0,Roberto Inglese,Chievo,49,90,15,10,0.6666666666666666,3,3,14.798894138086634,0,0,0,1,0,0,0.006512326,0.006512326,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,1,1,27.551020408163264,1.8367346938775508,1.8367346938775508,0.0,0.0,0.011961415102040815,0.2,0.2,0.0,0.0,3.6734693877551017,0.0,5.5102040816326525,0.011961415102040815,0.0,-0.011961415102040815,1.8367346938775508,0.0,0.0,5.5102040816326525,0.0,1.8367346938775508,24.62962962962963,47.03703703703704,76.29629629629629,38.611111111111114,40.74074074074075,44.97222222222222
26192.0,Matías Ariel Fernández Fernández,Fiorentina,35,90,24,21,0.875,5,1,15.817604971070432,2,0,0,1,0,0,0.035750575,0.035750575,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,0,2,61.714285714285715,2.571428571428571,0.0,2.571428571428571,0.0,0.09193005,0.20833333333333334,0.041666666666666664,0.08333333333333333,2.571428571428571,2.571428571428571,0.0,12.857142857142856,0.09193005,0.0,-0.09193005,0.0,0.0,0.0,10.285714285714285,0.0,0.0,53.14814814814815,58.148148148148145,27.77777777777778,44.16666666666667,83.33333333333334,50.546296296296305
7041.0,Nicola Rigoni,Chievo,25,71,20,19,0.95,10,0,21.547860960479102,2,0,0,1,0,0,0.019444788,0.019444788,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,0,72.0,3.6,0.0,3.6,0.0,0.0700012368,0.5,0.0,0.1,7.2,3.6,0.0,36.0,0.0700012368,0.0,-0.0700012368,0.0,3.6,0.0,3.6,3.6,0.0,80.37037037037037,54.81481481481482,27.77777777777778,74.81481481481481,83.33333333333334,62.64814814814815
40247.0,Simone Pepe,Chievo,20,51,19,11,0.5789473684210527,5,2,20.358838502304152,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,85.5,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.2631578947368421,4.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,40.185185185185176,38.7037037037037,27.77777777777778,51.388888888888886,83.33333333333334,43.88888888888889
23488.0,Mario Suárez Mata,Fiorentina,10,49,14,14,1.0,3,0,19.69604770138556,1,0,0,1,1,0,0.023948628,0.023948628,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,118.38255319148931,7.8703448275862,0.0,0.0,0.0,0.215537652,0.21428571428571427,0.0,0.07142857142857142,9.0,9.0,0.0,27.0,0.215537652,0.0,-0.215537652,0.0,0.0,0.0,0.0,9.0,9.0,72.5925925925926,77.22222222222223,27.77777777777778,38.611111111111114,0.0,50.73148148148149
