player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40250.0,Marco Zambelli,Empoli,81,152,50,41,0.82,16,7,17.531044498150628,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,3,3,2,2,1,1,55.55555555555555,0.0,2.2222222222222223,0.0,3.333333333333333,0.0,0.32,0.14,0.12,7.777777777777778,3.333333333333333,1.1111111111111112,17.77777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,3.333333333333333,2.2222222222222223,1.1111111111111112,60.0,37.96296296296296,67.4074074074074,50.46296296296296,37.03703703703704,51.76851851851852
7054.0,Manuel Pucciarelli,Empoli,92,176,40,27,0.675,3,3,14.645021174908646,4,0,1,1,1,1,0.4014726,0.4014726,1.0,2,2,1.0,4,1,0.25,2,1,0.5,0,4,0,1,0,1,39.130434782608695,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.39274493478260875,0.075,0.075,0.1,2.934782608695652,3.9130434782608696,0.9782608695652174,2.934782608695652,0.39274493478260875,0.9782608695652174,0.5855159347826087,1.9565217391304348,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.0,26.666666666666664,95.18518518518519,83.7037037037037,64.53703703703702,75.92592592592592,67.7037037037037
16308.0,Leandro Daniel Paredes,Empoli,95,287,89,75,0.8426966292134831,27,7,19.245336997122564,13,0,2,2,0,0,0.0136758634,0.0068379317,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,8,0,1,5,1,83.84368421052632,1.894736842105263,0.9473684210526315,3.789473684210526,0.0,0.012956081115789473,0.30337078651685395,0.07865168539325842,0.14606741573033707,4.7368421052631575,4.7368421052631575,1.894736842105263,25.57894736842105,0.012956081115789473,0.0,-0.012956081115789473,0.9473684210526315,0.9473684210526315,0.0,7.578947368421052,0.9473684210526315,4.7368421052631575,77.96296296296296,45.185185185185176,71.48148148148148,60.925925925925924,3.703703703703709,57.638888888888886
7150.0,Riccardo Saponara,Empoli,95,278,71,56,0.7887323943661971,25,12,18.652355511826006,10,0,3,1,0,0,0.07988526,0.07988526,0.0,1,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,0,3,2,2,2,3,67.26315789473684,0.9473684210526315,0.9473684210526315,5.223707093821507,0.0,0.07568077263157895,0.352112676056338,0.16901408450704225,0.14084507042253522,9.473684210526315,4.7368421052631575,2.8421052631578947,23.684210526315788,0.07568077263157895,0.0,-0.07568077263157895,0.0,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,67.96296296296296,50.74074074074073,29.629629629629626,53.518518518518505,29.629629629629626,49.26851851851851
7151.0,Mário Rui Silva Duarte,Empoli,88,153,55,46,0.8363636363636363,7,6,16.118843338241373,6,0,1,1,0,0,0.035277992,0.035277992,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,1,1,4,0,1,56.25,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.03607976454545454,0.12727272727272726,0.10909090909090909,0.10909090909090909,8.181818181818182,3.068181818181818,1.0227272727272727,7.159090909090909,0.03607976454545454,0.0,-0.03607976454545454,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,49.81481481481481,47.407407407407405,29.629629629629626,34.99999999999999,75.92592592592592,44.824074074074076
8664.0,Andrea Costa,Empoli,94,181,63,55,0.873015873015873,30,2,20.688911896111133,10,0,0,2,0,0,0.170790687,0.0853953435,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,3,5,0,1,60.319148936170215,1.9148936170212765,0.0,0.0,0.9574468085106382,0.16352299819148935,0.47619047619047616,0.031746031746031744,0.15873015873015872,8.617021276595745,1.9148936170212765,0.0,28.72340425531915,0.16352299819148935,0.0,-0.16352299819148935,0.0,0.0,0.9574468085106382,3.829787234042553,4.787234042553192,0.0,69.99999999999999,55.18518518518518,29.629629629629626,49.166666666666664,75.92592592592592,54.648148148148145
5660.0,Piotr Zieliński,Empoli,82,226,71,60,0.8450704225352113,15,3,15.66445965571668,5,0,2,2,0,0,0.0321116095,0.01605580475,0.0,7,4,0.5714285714285714,2,1,0.5,1,1,1.0,0,4,1,0,1,1,77.92682926829268,2.1951219512195124,7.635365853658537,1.0975609756097562,0.0,0.03524444945121951,0.2112676056338028,0.04225352112676056,0.07042253521126761,2.1951219512195124,12.073170731707318,2.1951219512195124,16.463414634146343,0.03524444945121951,0.0,-0.03524444945121951,4.390243902439025,1.0975609756097562,0.0,4.390243902439025,0.0,1.0975609756097562,70.92592592592592,46.29629629629629,85.92592592592592,67.40740740740742,40.74074074074075,64.0462962962963
7160.0,Lorenzo Tonelli,Empoli,90,174,67,58,0.8656716417910447,29,1,16.82615107635903,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,5,3,0,2,67.0,0.0,0.0,1.0,1.0,0.0,0.43283582089552236,0.014925373134328358,0.04477611940298507,10.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,69.99999999999999,37.96296296296296,29.629629629629626,53.51851851851851,75.92592592592592,51.21296296296296
5469.0,Marcelo Brozović,Inter Milan,95,223,49,33,0.673469387755102,20,7,23.071948044987796,11,0,0,2,0,0,0.078485476,0.039242738,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,10,1,7,2,1,46.42105263157895,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.07435466147368422,0.40816326530612246,0.14285714285714285,0.22448979591836735,9.473684210526315,3.789473684210526,0.0,18.94736842105263,0.07435466147368422,0.0,-0.07435466147368422,0.9473684210526315,0.9473684210526315,0.0,9.473684210526315,6.63157894736842,1.894736842105263,34.99999999999999,49.629629629629626,61.85185185185185,72.22222222222221,29.629629629629626,50.935185185185176
40252.0,Massimo Maccarone,Empoli,94,139,22,15,0.6818181818181818,6,4,17.278270071074726,3,1,1,1,1,0,0.10376286,0.10376286,1.0,4,0,0.0,2,0,0.0,1,0,0.0,0,4,1,1,0,4,21.06382978723404,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.09934741914893616,0.2727272727272727,0.18181818181818182,0.13636363636363635,2.8723404255319145,5.744680851063829,1.9148936170212765,5.744680851063829,0.09934741914893616,0.0,-0.09934741914893616,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,33.7037037037037,69.62962962962963,29.629629629629626,36.203703703703695,75.92592592592592,46.592592592592595
25430.0,Felipe Melo de Carvalho,Inter Milan,93,154,44,35,0.7954545454545454,16,2,26.339797814230693,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,5,2,2,1,1,42.58064516129033,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.36363636363636365,0.045454545454545456,0.36363636363636365,9.67741935483871,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,0.967741935483871,48.888888888888886,37.96296296296296,29.629629629629626,76.29629629629629,48.14814814814815,47.71296296296296
40332.0,Alberto Pelagotti,Empoli,82,47,19,17,0.8947368421052632,14,0,31.57525199164105,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.853658536585368,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.47368421052631576,0.0,0.0,0.0,15.365853658536587,0.0,0.0,0.0,0.0,0.0,0.0,5.48780487804878,0.0,0.0,57.03703703703703,37.96296296296296,29.629629629629626,37.222222222222214,75.92592592592592,44.71296296296296
11497.0,Jonathan Ludovic Biabiany,Inter Milan,28,69,20,16,0.8,4,2,14.078267585508149,2,0,1,1,0,0,0.029717647,0.029717647,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,64.28571428571429,3.214285714285714,6.428571428571428,3.214285714285714,0.0,0.09552100821428572,0.2,0.1,0.1,3.214285714285714,12.857142857142856,3.214285714285714,12.857142857142856,0.09552100821428572,0.0,-0.09552100821428572,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.0,59.166666666666664,51.85185185185185,29.629629629629626,66.29629629629629,75.92592592592592,54.532407407407405
7000.0,Eder Citadin Martins,Inter Milan,27,51,8,8,1.0,0,0,22.58970676438191,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,0,0,0,1,26.666666666666664,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.25,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,44.72222222222222,37.96296296296296,90.37037037037038,68.24074074074075,75.92592592592592,59.98611111111112
40251.0,Daniele Croce,Empoli,23,53,13,11,0.8461538461538461,3,0,24.45848195433517,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,1,0,1,50.8695652173913,0.0,0.0,3.9130434782608696,0.0,0.0,0.23076923076923078,0.0,0.3076923076923077,11.739130434782608,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,46.666666666666664,37.96296296296296,29.629629629629626,46.29629629629629,75.92592592592592,43.93518518518518
11602.0,Raffaele Maiello,Empoli,12,42,11,10,0.9090909090909091,3,2,24.02639473670844,3,0,0,1,0,0,0.027348705,0.027348705,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,1,0,1,82.5,6.664285714285709,7.5,0.0,0.0,0.20511528750000002,0.2727272727272727,0.18181818181818182,0.2727272727272727,7.5,15.0,0.0,22.5,0.20511528750000002,0.0,-0.20511528750000002,7.5,0.0,0.0,30.0,7.5,0.0,68.7037037037037,56.2962962962963,94.81481481481481,49.99999999999999,75.92592592592592,67.80555555555556
31172.0,Luca Bittante,Empoli,10,25,6,5,0.8333333333333334,0,0,16.299462258667674,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.462962962962955,37.96296296296296,29.629629629629626,40.55555555555555,75.92592592592592,38.73611111111111
