player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7175.0,Erick Antonio Pulgar Farfán,Bologna,94,227,70,61,0.8714285714285714,25,1,21.18315815420444,12,0,0,1,0,0,0.02025504,0.02025504,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,3,3,2,2,0,67.02127659574468,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.01939312340425532,0.35714285714285715,0.014285714285714285,0.17142857142857143,5.744680851063829,2.8723404255319145,0.0,23.93617021276596,0.01939312340425532,0.0,-0.01939312340425532,1.9148936170212765,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,65.71428571428571,51.60714285714286,95.71428571428571,36.25,50.0,60.723214285714285
7142.0,Luca Rossettini,Bologna,91,255,81,66,0.8148148148148148,37,6,22.68683483732009,17,0,0,2,0,0,0.056254135999999996,0.028127067999999998,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,10,4,4,2,78.44940378770164,1.978021978021978,0.0,2.967032967032967,0.989010989010989,0.05563595868131868,0.4567901234567901,0.07407407407407407,0.20987654320987653,17.802197802197803,1.978021978021978,0.0,36.59340659340659,0.05563595868131868,0.0,-0.05563595868131868,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,3.956043956043956,68.21428571428571,55.892857142857146,42.857142857142854,45.17857142857143,10.71428571428571,49.70535714285714
8851.0,Saphir Sliti Taïder,Bologna,82,209,58,51,0.8793103448275862,8,2,16.211811555566094,6,0,0,1,0,0,0.032682456,0.032682456,0.0,1,0,0.0,4,1,0.25,1,1,1.0,0,6,1,0,1,0,63.65853658536585,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.035870988292682926,0.13793103448275862,0.034482758620689655,0.10344827586206896,2.1951219512195124,2.1951219512195124,0.0,8.78048780487805,0.035870988292682926,0.0,-0.035870988292682926,0.0,1.0975609756097562,0.0,6.585365853658536,0.0,1.0975609756097562,51.964285714285715,54.82142857142858,42.857142857142854,67.58928571428571,53.57142857142857,54.14285714285715
8873.0,Marios Oikonomou,Bologna,94,193,65,52,0.8,33,0,25.716559743611516,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,6,2,3,1,62.23404255319149,0.0,0.0,0.9574468085106382,0.0,0.0,0.5076923076923077,0.0,0.3230769230769231,8.617021276595745,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,2.8723404255319145,63.214285714285715,40.892857142857146,42.857142857142854,38.92857142857143,26.785714285714292,45.0625
7169.0,Adam Masina,Bologna,92,201,64,45,0.703125,19,9,16.844674615477714,5,0,2,1,0,0,0.007463624,0.007463624,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,8,4,4,1,2,62.608695652173914,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0073013713043478265,0.296875,0.140625,0.078125,8.804347826086957,2.934782608695652,1.9565217391304348,18.58695652173913,0.0073013713043478265,0.0,-0.0073013713043478265,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.9782608695652174,61.96428571428571,48.392857142857146,42.857142857142854,47.32142857142857,57.14285714285714,51.339285714285715
18027.0,Matteo Brighi,Bologna,92,194,52,47,0.9038461538461539,14,3,17.860060273350758,6,0,3,1,0,0,0.034157105,0.034157105,0.0,0,0,0.0,5,2,0.4,5,2,0.4,0,6,1,0,3,2,50.8695652173913,0.9782608695652174,0.0,4.891304347826087,0.0,0.033414559239130434,0.2692307692307692,0.057692307692307696,0.11538461538461539,5.869565217391304,3.9130434782608696,2.934782608695652,13.695652173913045,0.033414559239130434,0.0,-0.033414559239130434,0.0,1.9565217391304348,0.0,5.869565217391304,0.0,2.934782608695652,76.42857142857143,53.75000000000001,42.857142857142854,65.71428571428572,17.85714285714286,56.04464285714286
8103.0,Mattia Destro,Bologna,93,124,20,13,0.65,3,2,14.194738130824373,0,0,1,3,1,0,0.8188391749999999,0.2729463916666666,0.3333333333333333,3,0,0.0,7,0,0.0,0,0,0.0,0,4,0,0,1,3,19.35483870967742,2.903225806451613,2.903225806451613,0.0,0.0,0.7924250080645161,0.15,0.1,0.0,0.0,6.774193548387097,0.967741935483871,2.903225806451613,0.7924250080645161,0.0,-0.7924250080645161,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,37.94642857142857,77.5,42.857142857142854,35.80357142857142,62.5,50.84375
30745.0,Daniele Gastaldello,Bologna,93,174,60,52,0.8666666666666667,26,1,23.065237406992413,14,0,0,1,1,0,0.09269527,0.09269527,1.0,0,0,0.0,5,0,0.0,3,0,0.0,2,7,5,2,3,2,58.064516129032256,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.0897051,0.43333333333333335,0.016666666666666666,0.23333333333333334,11.612903225806452,0.967741935483871,0.0,25.161290322580644,0.0897051,0.0,-0.0897051,0.0,0.0,1.935483870967742,6.774193548387097,1.935483870967742,2.903225806451613,66.96428571428571,74.10714285714285,42.857142857142854,53.035714285714285,21.42857142857143,56.589285714285715
7803.0,Albano Benjamín Bizzarri,Chievo,90,86,37,15,0.40540540540540543,36,0,52.28458817390131,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,37.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.8918918918918919,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45.714285714285715,40.892857142857146,42.857142857142854,36.607142857142854,82.14285714285714,45.75892857142857
23324.0,Nicolas Sebastian Frey,Chievo,87,106,39,31,0.7948717948717948,17,2,21.52190854336241,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,2,5,2,0,40.3448275862069,0.0,0.0,0.0,2.0689655172413794,0.0,0.4358974358974359,0.05128205128205128,0.1794871794871795,9.310344827586206,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,3.103448275862069,5.172413793103448,2.0689655172413794,53.214285714285715,40.892857142857146,42.857142857142854,51.25,39.28571428571429,46.276785714285715
7771.0,Dario Dainelli,Chievo,89,71,26,20,0.7692307692307693,15,2,27.151035919895694,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,6,1,2,0,26.29213483146067,0.0,0.0,0.0,1.0112359550561798,0.0,0.5769230769230769,0.07692307692307693,0.38461538461538464,8.089887640449438,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,49.46428571428571,40.892857142857146,42.857142857142854,41.07142857142857,42.85714285714286,43.660714285714285
7041.0,Nicola Rigoni,Chievo,90,119,33,23,0.696969696969697,15,3,19.149710312208015,5,0,0,1,0,0,0.021259876,0.021259876,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,3,2,2,2,1,33.0,1.0,0.0,2.0,2.0,0.021259876,0.45454545454545453,0.09090909090909091,0.15151515151515152,8.0,1.0,0.0,15.0,0.021259876,0.0,-0.021259876,0.0,1.0,2.0,3.0,2.0,2.0,40.089285714285715,52.67857142857144,42.857142857142854,71.78571428571428,46.42857142857143,50.76339285714286
40247.0,Simone Pepe,Chievo,83,142,33,28,0.8484848484848485,8,5,16.44981855860323,2,0,1,2,1,1,0.091003676,0.045501838,0.5,4,0,0.0,5,1,0.2,4,1,0.25,1,3,0,5,0,0,35.78313253012048,2.168674698795181,4.337349397590362,4.337349397590362,1.0843373493975905,0.09867868481927711,0.24242424242424243,0.15151515151515152,0.06060606060606061,10.843373493975903,7.590361445783132,1.0843373493975905,8.674698795180724,0.09867868481927711,1.0843373493975905,0.9856586645783134,0.0,1.0843373493975905,1.0843373493975905,3.253012048192771,5.421686746987952,0.0,59.64285714285714,92.5,42.857142857142854,72.85714285714286,82.14285714285714,69.39285714285714
30770.0,Filippo Falco,Bologna,31,78,18,13,0.7222222222222222,1,5,16.23938369084691,3,0,1,2,0,0,0.064042007,0.0320210035,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,52.25806451612904,5.068202764976954,2.903225806451613,2.903225806451613,0.0,0.18592840741935482,0.05555555555555555,0.2777777777777778,0.16666666666666666,2.903225806451613,11.612903225806452,2.903225806451613,2.903225806451613,0.18592840741935482,0.0,-0.18592840741935482,0.0,0.0,0.0,2.903225806451613,0.0,0.0,47.23214285714286,63.03571428571429,42.857142857142854,32.857142857142854,82.14285714285714,50.924107142857146
18946.0,Paul-José M''Poku Ebunge,Chievo,19,76,6,5,0.8333333333333334,2,1,17.424968063685554,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,0,0,0.0,0,2,0,2,2,4,28.421052631578945,0.0,8.473026315789467,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,9.473684210526315,9.473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,9.473684210526315,46.964285714285715,40.892857142857146,42.857142857142854,49.64285714285714,7.14285714285714,41.17857142857143
8645.0,Massimo Gobbi,Chievo,16,29,7,5,0.7142857142857143,2,0,12.014940713497074,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,2,0,0,0,0,39.375,0.0,5.625,5.434239130434781,0.0,0.0,0.2857142857142857,0.0,0.0,5.625,5.625,0.0,11.25,0.0,0.0,0.0,0.0,5.625,0.0,11.25,0.0,0.0,39.46428571428571,40.892857142857146,42.857142857142854,75.625,82.14285714285714,52.0
386640.0,Robert Acquafresca,Bologna,13,13,3,3,1.0,0,0,8.790975206104859,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.339285714285715,40.892857142857146,42.857142857142854,29.642857142857142,82.14285714285714,44.52232142857143
