player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12619.0,Josef Alexander Martínez Mencia,Torino,78,77,13,10,0.7692307692307693,7,0,22.394841328814355,3,0,0,2,1,0,0.11058783,0.055293915,0.5,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,0,2,0,0,3,0,15.0,2.3076923076923075,1.1538461538461537,3.4615384615384617,0.0,0.1276013423076923,0.5384615384615384,0.0,0.23076923076923078,3.4615384615384617,3.4615384615384617,0.0,8.076923076923077,0.1276013423076923,0.0,-0.1276013423076923,1.1538461538461537,2.3076923076923075,0.0,2.3076923076923075,0.0,3.4615384615384617,36.42857142857143,71.60714285714285,85.71428571428572,66.96428571428571,8.92857142857143,58.43750000000001
8876.0,Faouzi Ghoulam,Napoli,91,241,80,66,0.825,36,2,18.86643935021571,11,0,0,2,1,0,0.025527971000000003,0.012763985500000002,0.5,2,1,0.5,4,2,0.5,4,2,0.5,1,6,1,3,0,4,79.12087912087912,1.978021978021978,1.978021978021978,3.956043956043956,0.989010989010989,0.02524744384615385,0.45,0.025,0.1375,8.901098901098901,3.956043956043956,0.0,35.604395604395606,0.02524744384615385,0.0,-0.02524744384615385,0.989010989010989,1.978021978021978,0.989010989010989,5.934065934065934,2.967032967032967,0.0,61.42857142857143,68.39285714285714,71.78571428571428,86.51785714285715,76.78571428571428,71.79464285714285
7024.0,Jorge Luiz Frello Filho,Napoli,95,283,90,77,0.8555555555555555,23,10,17.83613403864608,9,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,3,0,2,2,4,85.26315789473684,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.25555555555555554,0.1111111111111111,0.1,3.789473684210526,2.8421052631578947,1.894736842105263,21.789473684210527,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,75.53571428571429,41.60714285714286,32.142857142857146,67.14285714285714,30.35714285714286,52.17857142857143
40430.0,Giuseppe Vives,Torino,91,192,62,51,0.8225806451612904,27,2,23.300594774468166,15,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,7,3,0,2,0,61.31868131868132,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.43548387096774194,0.03225806451612903,0.24193548387096775,5.934065934065934,1.978021978021978,0.989010989010989,26.703296703296704,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,6.923076923076923,0.0,1.978021978021978,73.39285714285714,41.60714285714286,71.78571428571428,57.05357142857144,25.0,57.01785714285714
7028.0,José Manuel Reina Páez,Napoli,94,68,28,20,0.7142857142857143,23,1,39.383749900001426,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,41.42857142857142,41.60714285714286,32.142857142857146,41.69642857142857,76.78571428571428,43.205357142857146
7029.0,José María Callejón Bueno,Napoli,83,166,37,31,0.8378378378378378,3,4,11.961337780117468,1,0,0,2,1,1,0.918685097,0.4593425485,0.5,0,0,0.0,5,0,0.0,3,0,0.0,0,2,0,1,1,4,40.12048192771084,2.168674698795181,0.0,3.253012048192771,0.0,0.9961645630120483,0.08108108108108109,0.10810810810810811,0.02702702702702703,4.337349397590362,2.168674698795181,0.0,3.253012048192771,0.9961645630120483,1.0843373493975905,0.08817278638554227,0.0,0.0,0.0,2.168674698795181,1.0843373493975905,1.0843373493975905,36.42857142857142,95.89285714285714,32.142857142857146,40.089285714285715,39.28571428571429,51.455357142857146
7149.0,Marco Benassi,Torino,93,113,23,17,0.7391304347826086,4,2,18.286221806842413,2,0,0,3,0,0,0.12251490100000001,0.040838300333333334,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,3,1,1,22.258064516129032,2.903225806451613,0.0,0.967741935483871,0.0,0.11856280741935483,0.17391304347826086,0.08695652173913043,0.08695652173913043,4.838709677419355,2.903225806451613,0.0,3.870967741935484,0.11856280741935483,0.0,-0.11856280741935483,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,25.17857142857143,55.535714285714285,32.142857142857146,46.339285714285715,44.64285714285714,40.33928571428572
4709.0,Pontus Jansson,Torino,93,123,39,34,0.8717948717948718,11,0,20.125171723270306,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,2,3,3,1,0,37.74193548387097,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.28205128205128205,0.0,0.15384615384615385,8.709677419354838,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,55.17857142857143,41.60714285714286,32.142857142857146,52.94642857142857,44.64285714285714,45.67857142857144
7025.0,Marek Hamšík,Napoli,81,206,61,54,0.8852459016393442,8,5,17.093724819262658,7,2,4,2,0,0,0.068137183,0.0340685915,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,3,0,0,0,2,67.77777777777779,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.07570798111111111,0.13114754098360656,0.08196721311475409,0.11475409836065574,2.2222222222222223,8.88888888888889,6.666666666666666,8.88888888888889,0.07570798111111111,0.0,-0.07570798111111111,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,75.0,54.46428571428571,75.0,49.55357142857142,76.78571428571428,64.95535714285714
7035.0,Allan Marques Loureiro,Napoli,94,206,49,42,0.8571428571428571,8,3,16.310737760302448,5,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,2,1,0.5,1,1,1.0,0,7,1,2,1,2,46.91489361702128,0.0,3.829787234042553,0.9574468085106382,0.0,0.0,0.16326530612244897,0.061224489795918366,0.10204081632653061,3.829787234042553,5.744680851063829,1.9148936170212765,7.659574468085106,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,64.73214285714286,41.60714285714286,85.0,79.01785714285714,50.0,64.38839285714286
7471.0,Andrea Belotti,Torino,93,88,9,8,0.8888888888888888,0,0,12.749491568301274,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,0,0,4,3,3,8.709677419354838,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.0,0.0,0.1111111111111111,4.838709677419355,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.0,3.870967741935484,2.903225806451613,44.55357142857143,41.60714285714286,77.14285714285714,41.42857142857143,14.28571428571429,46.683035714285715
7474.0,Afriyie Acquah,Torino,52,86,17,13,0.7647058823529411,4,1,23.30411659179895,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,0,0,2,0,29.423076923076923,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.23529411764705882,0.058823529411764705,0.29411764705882354,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,32.67857142857143,41.60714285714286,92.14285714285714,53.660714285714285,8.92857142857143,48.62500000000001
7465.0,Daniele Baselli,Torino,43,83,20,15,0.75,7,1,18.604845364248177,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,1,1,3,1,41.860465116279066,0.0,2.0930232558139537,0.0,0.0,0.0,0.35,0.05,0.1,4.186046511627907,4.186046511627907,2.0930232558139537,14.651162790697676,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,2.0930232558139537,6.27906976744186,59.55357142857143,41.60714285714286,32.142857142857146,52.94642857142857,3.57142857142857,42.66517857142858
7479.0,Cristian Molinaro,Torino,22,25,8,5,0.625,1,2,23.455768063776603,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.375,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,22.678571428571427,41.60714285714286,32.142857142857146,42.23214285714286,76.78571428571428,38.62500000000001
5630.0,Dries Mertens,Napoli,18,38,8,7,0.875,3,1,21.719010080230465,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,0,0,0,1,40.0,0.0,0.0,5.0,0.0,0.0,0.375,0.125,0.25,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,62.67857142857143,41.60714285714286,32.142857142857146,65.89285714285714,76.78571428571428,53.35714285714286
6754.0,David López Silva,Napoli,12,25,7,6,0.8571428571428571,0,0,8.316099859093129,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67857142857142,41.60714285714286,32.142857142857146,33.92857142857143,76.78571428571428,40.714285714285715
7788.0,Ciro Immobile,Torino,18,34,4,3,0.75,0,0,12.179635738560226,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,1,0,0,2,0,20.0,0.0,8.650000000000002,5.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,10.0,21.42857142857143,41.60714285714286,86.78571428571428,43.30357142857143,0.0,41.776785714285715
16495.0,Omar El Kaddouri,Napoli,13,26,4,2,0.5,0,0,15.677376205799927,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,27.692307692307693,0.0,0.0,6.403846153846155,0.0,0.0,0.0,0.0,0.25,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553571428571429,41.60714285714286,32.142857142857146,33.92857142857143,76.78571428571428,34.93303571428572
