player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7036.0,Gianluigi Donnarumma,AC Milan,92,66,27,20,0.7407407407407407,18,1,39.68145996606865,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,49.464285714285715,40.35714285714286,32.142857142857146,38.660714285714285,71.42857142857143,43.75892857142858
7458.0,Alessio Romagnoli,AC Milan,91,125,46,42,0.9130434782608695,21,0,24.96493738652021,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,3,4,3,0,0,0,45.49450549450549,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.45652173913043476,0.0,0.2826086956521739,6.923076923076923,0.989010989010989,0.0,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,3.956043956043956,0.0,0.0,73.21428571428571,40.35714285714286,84.64285714285714,46.160714285714285,71.42857142857143,61.69642857142858
7463.0,Ignazio Abate,AC Milan,12,37,11,6,0.5454545454545454,5,1,15.435819119367833,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,0,0,0,80.54999999999998,0.0,0.0,7.5,7.5,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,15.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,50.714285714285715,40.35714285714286,32.142857142857146,43.75,71.42857142857143,45.08928571428572
7702.0,Alessio Cerci,AC Milan,82,187,42,31,0.7380952380952381,3,8,16.697708591173534,6,0,3,2,0,0,0.13299839,0.066499195,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,6,0,2,0,3,46.09756097560976,2.1951219512195124,3.292682926829268,1.0975609756097562,0.0,0.14597384268292682,0.07142857142857142,0.19047619047619047,0.14285714285714285,3.292682926829268,8.78048780487805,3.292682926829268,3.292682926829268,0.14597384268292682,0.0,-0.14597384268292682,1.0975609756097562,0.0,0.0,6.585365853658536,2.1951219512195124,0.0,48.92857142857143,59.82142857142857,79.28571428571428,44.01785714285714,71.42857142857143,58.99107142857143
40945.0,Alex Rodrigo Dias da Costa,AC Milan,92,116,39,34,0.8717948717948718,16,2,24.123769158225915,8,0,1,1,0,0,0.12907392,0.12907392,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,7,5,0,4,0,38.15217391304348,0.9782608695652174,0.0,1.9565217391304348,0.0,0.1262679652173913,0.41025641025641024,0.05128205128205128,0.20512820512820512,6.847826086956522,1.9565217391304348,0.9782608695652174,15.652173913043478,0.1262679652173913,0.0,-0.1262679652173913,0.0,0.9782608695652174,0.0,6.847826086956522,0.0,3.9130434782608696,73.75,58.74999999999999,32.142857142857146,69.37500000000001,7.14285714285714,54.142857142857146
6950.0,Alberto Paloschi,Chievo,93,82,12,6,0.5,4,0,12.979183642853505,0,0,0,1,1,0,0.10116754,0.10116754,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,2,0,1,11.612903225806452,0.967741935483871,0.967741935483871,0.0,0.0,0.09790407096774194,0.3333333333333333,0.0,0.0,1.935483870967742,1.935483870967742,0.0,3.870967741935484,0.09790407096774194,0.0,-0.09790407096774194,0.967741935483871,0.0,0.0,0.967741935483871,1.935483870967742,0.0,20.714285714285715,72.67857142857143,76.07142857142857,35.80357142857143,71.42857142857143,52.86607142857143
6944.0,Mattia De Sciglio,AC Milan,78,195,65,49,0.7538461538461538,23,6,18.366985709777104,10,0,2,2,0,0,0.0419235855,0.02096179275,0.0,2,2,1.0,2,0,0.0,2,0,0.0,2,7,2,3,2,0,75.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.04837336788461538,0.35384615384615387,0.09230769230769231,0.15384615384615385,10.384615384615385,6.923076923076923,2.3076923076923075,26.53846153846154,0.04837336788461538,0.0,-0.04837336788461538,2.3076923076923075,0.0,2.3076923076923075,8.076923076923077,3.4615384615384617,2.3076923076923075,77.14285714285714,51.60714285714286,94.28571428571428,57.410714285714285,17.85714285714286,64.31250000000001
7050.0,Fabrizio Cacciatore,Chievo,47,76,29,20,0.6896551724137931,10,3,19.666740762789107,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,2,0,0,0,55.53191489361702,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.3448275862068966,0.10344827586206896,0.1724137931034483,5.744680851063829,1.9148936170212765,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,49.464285714285715,40.35714285714286,32.142857142857146,40.80357142857142,71.42857142857143,44.18750000000001
18946.0,Paul-José M''Poku Ebunge,Chievo,28,59,16,10,0.625,6,4,19.840294167312027,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,1,51.42857142857142,0.0,0.0,3.214285714285714,0.0,0.0,0.375,0.25,0.1875,3.214285714285714,3.214285714285714,3.214285714285714,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,62.85714285714286,40.35714285714286,32.142857142857146,39.19642857142857,71.42857142857143,47.21428571428572
11643.0,Riccardo Meggiorini,Chievo,19,34,6,2,0.3333333333333333,2,2,16.277432125129927,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,1,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,25.714285714285715,40.35714285714286,32.142857142857146,38.75,3.57142857142857,31.053571428571434
5683.0,Keisuke Honda,AC Milan,10,29,4,3,0.75,1,0,12.586114790818021,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,0,1,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,18.0,0.0,41.96428571428571,40.35714285714286,32.142857142857146,52.232142857142854,71.42857142857143,44.59821428571429
