player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6997.0,Borja Valero Iglesias,Fiorentina,91,330,90,79,0.8777777777777778,22,4,16.279365533267956,7,0,3,3,1,0,0.07942693,0.026475643333333337,0.3333333333333333,4,3,0.75,4,2,0.5,3,2,0.6666666666666666,1,3,0,0,1,1,89.01098901098902,2.967032967032967,3.956043956043956,2.967032967032967,0.989010989010989,0.0785541065934066,0.24444444444444444,0.044444444444444446,0.07777777777777778,3.956043956043956,9.89010989010989,2.967032967032967,21.75824175824176,0.0785541065934066,0.0,-0.0785541065934066,2.967032967032967,1.978021978021978,0.989010989010989,2.967032967032967,0.0,0.989010989010989,70.35714285714286,62.85714285714286,73.92857142857143,72.76785714285714,48.21428571428571,67.46428571428572
26192.0,Matías Ariel Fernández Fernández,Fiorentina,91,323,97,93,0.9587628865979382,12,11,15.92507123071515,8,2,6,5,0,0,0.17216216499999998,0.034432433,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,1,1,0,2,95.93406593406593,4.945054945054945,0.0,0.0,0.0,0.17027027307692305,0.12371134020618557,0.1134020618556701,0.08247422680412371,1.978021978021978,10.87912087912088,7.912087912087912,11.868131868131869,0.17027027307692305,0.0,-0.17027027307692305,0.0,0.0,0.0,5.934065934065934,0.989010989010989,0.0,77.5,57.49999999999999,30.357142857142854,44.82142857142857,78.57142857142857,56.64285714285714
7056.0,Nenad Tomović,Fiorentina,88,287,92,89,0.967391304347826,26,0,16.82515779087418,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,4,3,1,1,2,94.0909090909091,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.2826086956521739,0.0,0.09782608695652174,6.136363636363636,2.0454545454545454,1.0227272727272727,26.590909090909093,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,75.71428571428571,38.21428571428571,70.0,42.94642857142858,39.28571428571429,55.0
5465.0,Ante Rebić,Fiorentina,91,270,70,55,0.7857142857142857,8,17,14.244762775215504,5,0,2,4,1,1,0.168395012,0.042098753,0.25,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,8,1,1,5,0,69.23076923076924,3.956043956043956,0.989010989010989,2.967032967032967,1.978021978021978,0.16654451736263737,0.11428571428571428,0.24285714285714285,0.07142857142857142,6.923076923076923,6.923076923076923,1.978021978021978,7.912087912087912,0.16654451736263737,0.989010989010989,0.8224664716483516,0.0,1.978021978021978,1.978021978021978,7.912087912087912,0.989010989010989,4.945054945054945,42.85714285714286,83.75,30.357142857142854,89.46428571428571,3.57142857142857,55.973214285714285
386512.0,Alessandro Frara,Frosinone,91,154,37,25,0.6756756756756757,15,5,19.54409473895147,7,0,1,1,1,1,0.14234059,0.14234059,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,10,1,3,3,2,36.59340659340659,0.989010989010989,2.967032967032967,0.0,0.989010989010989,0.14077640769230768,0.40540540540540543,0.13513513513513514,0.1891891891891892,4.945054945054945,4.945054945054945,0.989010989010989,14.835164835164836,0.14077640769230768,0.989010989010989,0.8482345813186813,2.967032967032967,0.0,0.989010989010989,9.89010989010989,2.967032967032967,2.967032967032967,44.01785714285714,88.03571428571429,81.78571428571429,58.30357142857144,12.5,62.281250000000014
6830.0,Facundo Sebastián Roncaglia,Fiorentina,58,117,39,37,0.9487179487179487,18,0,17.498229025522125,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,0,0,0,60.51724137931035,0.0,0.0,1.5517241379310345,0.0,0.0,0.46153846153846156,0.0,0.10256410256410256,1.5517241379310345,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,64.82142857142857,38.21428571428571,30.357142857142854,39.19642857142858,78.57142857142857,47.52678571428571
23488.0,Mario Suárez Mata,Fiorentina,92,315,95,89,0.9368421052631579,34,1,19.087069482936585,16,0,0,4,2,1,0.430949528,0.107737382,0.5,0,0,0.0,2,0,0.0,1,0,0.0,2,3,1,1,0,2,92.93478260869564,3.9130434782608696,0.0,0.9782608695652174,1.9565217391304348,0.42158106000000006,0.35789473684210527,0.010526315789473684,0.16842105263157894,4.891304347826087,3.9130434782608696,0.0,33.26086956521739,0.42158106000000006,0.9782608695652174,0.5566798095652173,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,69.82142857142857,91.07142857142858,30.357142857142854,45.982142857142854,78.57142857142857,63.34821428571429
11516.0,Manuel Pasqual,Fiorentina,91,191,55,48,0.8727272727272727,5,8,17.333053795884624,4,0,3,1,0,0,0.016295178,0.016295178,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,5,1,2,1,2,54.395604395604394,0.989010989010989,0.0,1.978021978021978,0.0,0.01611611010989011,0.09090909090909091,0.14545454545454545,0.07272727272727272,4.945054945054945,3.956043956043956,2.967032967032967,4.945054945054945,0.01611611010989011,0.0,-0.01611611010989011,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.989010989010989,50.982142857142854,46.785714285714285,30.357142857142854,45.892857142857146,48.21428571428571,44.513392857142854
296873.0,Roberto Crivello,Frosinone,91,144,39,31,0.7948717948717948,15,0,19.817443769941548,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,1,4,2,5,2,2,38.57142857142857,0.0,0.989010989010989,4.6439326630816,0.989010989010989,0.0,0.38461538461538464,0.0,0.15384615384615385,12.857142857142856,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,4.945054945054945,1.978021978021978,42.94642857142857,38.21428571428571,30.357142857142854,77.05357142857143,21.42857142857143,43.91517857142857
23349.0,Paolo Sammarco,Frosinone,73,127,30,25,0.8333333333333334,10,3,18.022600158656363,3,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,1,4,1,2,1,1,36.986301369863014,0.0,3.698630136986301,1.2328767123287672,1.2328767123287672,0.0,0.3333333333333333,0.1,0.1,6.164383561643835,3.698630136986301,0.0,12.32876712328767,0.0,0.0,0.0,3.698630136986301,0.0,1.2328767123287672,4.931506849315069,2.4657534246575343,1.2328767123287672,44.82142857142857,38.21428571428571,87.14285714285715,56.16071428571429,32.14285714285714,52.63392857142858
3112.0,Anton Ciprian Tătărușanu,Fiorentina,63,33,13,13,1.0,8,0,22.690787223540195,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.57142857142857,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,0.0,0.0,0.0,11.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19642857142856,38.21428571428571,30.357142857142854,31.16071428571429,78.57142857142857,44.51339285714286
7125.0,Khouma El Hadji Babacar,Fiorentina,46,64,10,10,1.0,2,1,15.848479559473674,2,0,0,5,3,1,1.17814739,0.23562947799999998,0.6,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,2,0,19.565217391304348,9.782608695652174,1.9565217391304348,0.0,0.0,2.3050709804347824,0.2,0.1,0.2,0.0,11.739130434782608,0.0,3.9130434782608696,2.3050709804347824,1.9565217391304348,-0.3485492413043476,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,47.94642857142856,79.28571428571429,30.357142857142854,36.517857142857146,7.14285714285714,45.89732142857143
26211.0,Joan Verdú Fernández,Fiorentina,47,161,50,49,0.98,12,3,17.156905297364315,5,0,2,1,0,0,0.064236164,0.064236164,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,1,0,0,1,2,95.74468085106383,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.12300542042553192,0.24,0.06,0.1,3.829787234042553,7.659574468085106,3.829787234042553,22.978723404255316,0.12300542042553192,0.0,-0.12300542042553192,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,0.0,1.9148936170212765,84.28571428571429,51.07142857142857,74.28571428571429,59.821428571428584,25.0,63.16071428571429
7141.0,Giuseppe Rossi,Fiorentina,32,95,22,18,0.8181818181818182,1,6,14.359675207117549,2,0,2,4,1,0,0.22855636499999998,0.057139091249999996,0.25,3,3,1.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,61.875,10.853804347826088,7.779375000000001,0.0,0.0,0.6428147765625,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,25.3125,5.625,2.8125,0.6428147765625,0.0,-0.6428147765625,8.4375,0.0,0.0,8.4375,0.0,2.8125,46.60714285714286,73.03571428571428,93.57142857142858,43.48214285714286,17.85714285714286,59.107142857142854
11672.0,Samuele Longo,Frosinone,30,53,7,5,0.7142857142857143,0,1,11.804703932936983,0,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,0,1,2,0,21.0,0.0,3.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,6.0,34.46428571428571,38.21428571428571,85.0,41.785714285714285,0.0,43.52678571428571
30927.0,Massimiliano Carlini,Frosinone,31,58,9,7,0.7777777777777778,1,2,9.969353860821537,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,0,0,1,26.12903225806452,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.1111111111111111,0.2222222222222222,0.0,5.806451612903226,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,11.612903225806452,0.0,0.0,36.25,38.21428571428571,30.357142857142854,58.39285714285714,78.57142857142857,44.22321428571429
30830.0,Luca Lezzerini,Fiorentina,21,36,14,12,0.8571428571428571,7,0,29.76502431760675,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.35714285714285715,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57142857142857,38.21428571428571,30.357142857142854,31.16071428571429,78.57142857142857,44.35714285714286
30911.0,Robert Gucher,Frosinone,15,39,10,8,0.8,6,1,27.847663095100046,4,0,1,1,0,0,0.006328364,0.006328364,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,60.0,6.0,6.0,0.0,0.0,0.037970184000000004,0.6,0.1,0.4,0.0,18.0,6.0,36.0,0.037970184000000004,0.0,-0.037970184000000004,6.0,0.0,0.0,0.0,0.0,0.0,78.30357142857143,47.857142857142854,91.42857142857143,31.16071428571429,78.57142857142857,63.915178571428584
