player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6743.0,Manuel Rolando Iturra Urrutia,Udinese,70,138,30,23,0.7666666666666667,10,2,16.086238451215607,3,0,2,1,0,0,0.22413856,0.22413856,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,8,0,2,1,3,38.57142857142857,1.2857142857142856,0.0,0.0,0.0,0.2881781485714286,0.3333333333333333,0.06666666666666667,0.1,2.571428571428571,3.857142857142857,2.571428571428571,12.857142857142856,0.2881781485714286,0.0,-0.2881781485714286,0.0,0.0,0.0,10.285714285714285,2.571428571428571,1.2857142857142856,68.75,54.285714285714285,30.357142857142854,50.80357142857143,39.28571428571429,50.919642857142854
25430.0,Felipe Melo de Carvalho,Inter Milan,91,143,39,31,0.7948717948717948,18,1,24.121674431293354,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,4,4,1,3,3,0,38.57142857142857,0.0,0.0,3.707472527472526,3.956043956043956,0.0,0.46153846153846156,0.02564102564102564,0.28205128205128205,11.868131868131869,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,3.956043956043956,3.956043956043956,2.967032967032967,2.967032967032967,50.714285714285715,33.03571428571429,30.357142857142854,57.767857142857146,17.85714285714286,40.348214285714285
7001.0,Samir Handanovič,Inter Milan,92,91,37,27,0.7297297297297297,33,0,39.11480971441415,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.6486486486486487,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,54.464285714285715,33.03571428571429,30.357142857142854,39.55357142857142,82.14285714285714,44.07142857142857
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,91,196,57,41,0.7192982456140351,23,4,22.31133856005542,14,1,1,3,0,0,0.055189673300000006,0.01839655776666667,0.0,2,2,1.0,4,0,0.0,1,0,0.0,1,10,2,2,1,1,56.37362637362637,2.967032967032967,1.978021978021978,0.989010989010989,0.989010989010989,0.054583193373626375,0.40350877192982454,0.07017543859649122,0.24561403508771928,5.934065934065934,5.934065934065934,1.978021978021978,22.747252747252745,0.054583193373626375,0.0,-0.054583193373626375,1.978021978021978,0.0,0.989010989010989,9.89010989010989,1.978021978021978,0.989010989010989,63.57142857142857,43.214285714285715,93.57142857142857,58.125,51.78571428571428,62.214285714285715
386654.0,Maurizio Domizzi,Udinese,91,159,63,54,0.8571428571428571,30,4,20.50704061002309,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,6,0,1,1,62.30769230769231,0.0,0.0,0.989010989010989,0.0,0.0,0.47619047619047616,0.06349206349206349,0.14285714285714285,6.923076923076923,1.978021978021978,1.978021978021978,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,89.82142857142857,33.03571428571429,30.357142857142854,33.660714285714285,51.78571428571428,48.69642857142857
3577.0,Molla Wagué,Udinese,89,187,59,51,0.864406779661017,21,3,17.808078010491958,4,0,1,2,0,0,0.06966652,0.03483326,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,3,2,2,3,1,59.662921348314605,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,0.07044928988764045,0.3559322033898305,0.05084745762711865,0.06779661016949153,7.078651685393258,3.033707865168539,1.0112359550561798,21.235955056179776,0.07044928988764045,0.0,-0.07044928988764045,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,2.0224719101123596,3.033707865168539,73.21428571428571,44.28571428571429,30.357142857142854,81.25000000000001,14.28571428571429,53.125
25116.0,Edenílson Andrade dos Santos,Udinese,92,237,62,45,0.7258064516129032,21,10,18.198125091695278,7,0,2,3,0,0,0.080295763,0.026765254333333335,0.0,5,1,0.2,2,0,0.0,1,0,0.0,4,9,0,0,2,1,60.65217391304348,2.934782608695652,4.891304347826087,0.9782608695652174,3.9130434782608696,0.07855020293478261,0.3387096774193548,0.16129032258064516,0.11290322580645161,4.891304347826087,9.782608695652174,1.9565217391304348,20.543478260869563,0.07855020293478261,0.0,-0.07855020293478261,0.9782608695652174,0.0,3.9130434782608696,8.804347826086957,0.0,1.9565217391304348,59.64285714285714,45.35714285714286,67.14285714285714,57.05357142857142,32.14285714285714,54.30357142857143
5204.0,Bruno Miguel Borges Fernandes,Udinese,54,150,42,31,0.7380952380952381,16,10,21.08834729453091,9,0,1,1,0,0,0.029072532,0.029072532,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,4,0,3,2,2,70.0,1.6666666666666665,1.6666666666666665,0.0,0.0,0.048454220000000006,0.38095238095238093,0.23809523809523808,0.21428571428571427,5.0,5.0,1.6666666666666665,26.666666666666664,0.048454220000000006,0.0,-0.048454220000000006,1.6666666666666665,0.0,0.0,6.666666666666666,5.0,3.333333333333333,65.17857142857142,42.142857142857146,89.28571428571429,47.94642857142858,10.71428571428571,55.348214285714285
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,86,80,13,11,0.8461538461538461,2,2,14.711631882381301,1,0,2,2,2,2,0.121282853,0.0606414265,1.0,1,1,1.0,4,0,0.0,0,0,0.0,1,1,2,0,0,0,13.604651162790697,2.0930232558139537,1.0465116279069768,0.0,1.0465116279069768,0.12692391593023256,0.15384615384615385,0.15384615384615385,0.07692307692307693,3.13953488372093,5.232558139534883,2.0930232558139537,2.0930232558139537,0.12692391593023256,2.0930232558139537,1.966099339883721,1.0465116279069768,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,62.678571428571416,79.46428571428572,82.85714285714286,42.767857142857146,82.14285714285714,68.875
5551.0,João Miranda de Souza Filho,Inter Milan,82,70,22,13,0.5909090909090909,15,2,22.33337235867918,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,9,3,1,1,24.146341463414636,0.0,0.0,0.0,1.0975609756097562,0.0,0.6818181818181818,0.09090909090909091,0.2727272727272727,14.268292682926829,0.0,0.0,16.463414634146343,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,3.292682926829268,3.292682926829268,1.0975609756097562,31.33928571428571,33.03571428571429,30.357142857142854,53.48214285714285,44.64285714285714,37.325892857142854
5587.0,Adem Ljajić,Inter Milan,82,194,52,47,0.9038461538461539,4,3,15.60892148055504,4,0,0,1,0,0,0.12940457,0.12940457,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,6,1,4,1,0,57.073170731707314,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.14202940609756098,0.07692307692307693,0.057692307692307696,0.07692307692307693,6.585365853658536,3.292682926829268,0.0,4.390243902439025,0.14202940609756098,0.0,-0.14202940609756098,1.0975609756097562,0.0,0.0,6.585365853658536,4.390243902439025,1.0975609756097562,46.964285714285715,51.07142857142858,76.42857142857143,47.05357142857142,44.64285714285714,53.66964285714286
3742.0,Orestis Karnezis,Udinese,90,72,28,23,0.8214285714285714,24,0,34.426179281403215,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.4642857142857143,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,59.464285714285715,33.03571428571429,30.357142857142854,38.482142857142854,82.14285714285714,45.107142857142854
27044.0,Marco Antônio De Mattos Filho,Udinese,36,95,25,17,0.68,3,4,17.31143349986147,4,0,0,1,1,0,0.03827587,0.03827587,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,1,1,0,62.5,2.5,0.0,2.5,0.0,0.09568967499999999,0.12,0.16,0.16,5.0,2.5,0.0,7.5,0.09568967499999999,0.0,-0.09568967499999999,0.0,2.5,0.0,7.5,2.5,2.5,25.714285714285715,64.82142857142857,30.357142857142854,76.875,25.0,46.58035714285714
5469.0,Marcelo Brozović,Inter Milan,30,82,22,21,0.9545454545454546,4,1,21.39165041227852,4,0,0,1,1,1,0.030786121,0.030786121,1.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,1,1,0,0,0,66.0,3.0,5.711739130434781,3.0,0.0,0.09235836299999998,0.18181818181818182,0.045454545454545456,0.18181818181818182,6.0,9.0,0.0,12.0,0.09235836299999998,3.0,2.9076416370000002,3.0,3.0,0.0,3.0,0.0,0.0,55.714285714285715,76.60714285714286,87.14285714285714,67.32142857142857,82.14285714285714,72.1875
7805.0,Stipe Perica,Udinese,24,28,4,3,0.75,0,0,10.11623053867166,0,0,0,1,1,0,0.051997498,0.051997498,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,3,15.0,3.75,0.0,0.0,0.0,0.19499061750000002,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.19499061750000002,0.0,-0.19499061750000002,0.0,0.0,0.0,0.0,0.0,0.0,26.339285714285715,68.75,30.357142857142854,32.05357142857143,82.14285714285714,44.46875
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,12,13,1,0,0.0,0,0,11.834272263219226,0,0,0,1,1,0,0.1157419,0.1157419,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,7.5,6.734810126582274,0.0,0.0,0.0,0.8680642499999999,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.8680642499999999,0.0,-0.8680642499999999,0.0,0.0,0.0,7.5,0.0,7.5,11.339285714285714,75.89285714285715,30.357142857142854,41.96428571428571,7.14285714285714,36.986607142857146
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,11,14,2,2,1.0,1,0,10.125385379038635,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,2,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,16.363636363636363,53.214285714285715,33.03571428571429,30.357142857142854,50.44642857142857,3.57142857142857,38.08035714285714
