player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3412.0,Assane Dioussé El Hadji,Empoli,63,206,61,52,0.8524590163934426,18,1,17.75568067034695,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,3,1.0,3,3,1.0,1,4,2,1,2,1,87.14285714285714,0.0,0.0,4.285714285714286,1.4285714285714284,0.0,0.29508196721311475,0.01639344262295082,0.14754098360655737,10.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,5.7142857142857135,1.4285714285714284,2.8571428571428568,60.17857142857143,44.28571428571429,30.357142857142854,84.91071428571429,10.71428571428571,50.24107142857143
7150.0,Riccardo Saponara,Empoli,93,153,33,22,0.6666666666666666,8,5,16.38526030274985,1,0,1,2,0,0,0.36294511,0.181472555,0.0,7,2,0.2857142857142857,1,0,0.0,1,0,0.0,0,4,0,2,1,2,31.935483870967744,1.935483870967742,5.814340813464236,0.967741935483871,0.0,0.3512372032258065,0.24242424242424243,0.15151515151515152,0.030303030303030304,2.903225806451613,9.67741935483871,0.967741935483871,7.741935483870968,0.3512372032258065,0.0,-0.3512372032258065,1.935483870967742,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,37.23214285714286,63.03571428571429,78.92857142857142,38.66071428571429,46.42857142857143,53.22767857142858
8284.0,Amadou Diawara,Bologna,91,196,58,45,0.7758620689655172,20,4,19.95411205803991,10,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,5,10,3,2,1,2,57.36263736263736,0.0,1.978021978021978,1.978021978021978,4.945054945054945,0.0,0.3448275862068966,0.06896551724137931,0.1724137931034483,11.868131868131869,4.945054945054945,2.967032967032967,19.78021978021978,0.0,0.0,0.0,1.978021978021978,0.0,4.945054945054945,9.89010989010989,1.978021978021978,0.989010989010989,66.42857142857143,44.28571428571429,94.28571428571428,61.696428571428584,35.71428571428571,62.44642857142858
40252.0,Massimo Maccarone,Empoli,92,101,20,12,0.6,6,3,17.706563783660094,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,1,1,0,0,0,5,19.565217391304348,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.3,0.15,0.1,1.9565217391304348,2.934782608695652,0.0,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.0,18.928571428571427,44.28571428571429,74.28571428571428,66.69642857142857,75.0,51.5
18027.0,Matteo Brighi,Bologna,92,178,43,40,0.9302325581395349,10,1,14.930728292755076,3,0,0,4,0,0,0.13014015899999998,0.032535039749999994,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,8,1,3,0,1,42.06521739130435,3.8722826086956523,1.9565217391304348,0.0,0.9782608695652174,0.12731102510869563,0.23255813953488372,0.023255813953488372,0.06976744186046512,4.891304347826087,5.869565217391304,0.0,9.782608695652174,0.12731102510869563,0.0,-0.12731102510869563,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.0,55.17857142857143,58.75,77.85714285714286,56.339285714285715,75.0,62.82142857142858
40332.0,Alberto Pelagotti,Empoli,83,68,30,25,0.8333333333333334,26,0,33.56988805534353,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.53012048192771,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,28.192771084337352,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,0.0,0.0,58.92857142857142,44.28571428571429,30.357142857142854,35.80357142857143,75.0,46.535714285714285
8873.0,Marios Oikonomou,Bologna,38,43,12,9,0.75,3,0,25.688502957421573,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,2,2,2,0,28.421052631578945,0.0,0.0,4.624060150375939,0.0,0.0,0.25,0.0,0.3333333333333333,14.210526315789473,0.0,0.0,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,25.803571428571427,44.28571428571429,30.357142857142854,50.44642857142858,3.57142857142857,34.04017857142857
11602.0,Raffaele Maiello,Empoli,29,46,17,13,0.7647058823529411,5,2,14.786845440529648,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,1,0,0,52.75862068965517,0.0,0.0,3.103448275862069,0.0,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941,9.310344827586206,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,42.67857142857143,44.28571428571429,30.357142857142854,39.017857142857146,75.0,43.11607142857143
40119.0,Juan Camilo Zúñiga Mosquera,Bologna,24,28,4,3,0.75,1,0,22.274856955654204,0,0,0,1,0,0,0.019877035,0.019877035,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,15.0,3.75,0.0,0.0,0.0,0.07453888125000001,0.25,0.0,0.0,0.0,3.75,0.0,3.75,0.07453888125000001,0.0,-0.07453888125000001,0.0,0.0,0.0,7.5,0.0,0.0,20.803571428571427,56.60714285714286,30.357142857142854,41.160714285714285,75.0,41.15625
40250.0,Marco Zambelli,Empoli,16,25,9,7,0.7777777777777778,4,2,18.533491397530653,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,50.625,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,51.42857142857143,44.28571428571429,30.357142857142854,39.017857142857146,75.0,45.30357142857143
