player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7037.0,Lorenzo Insigne,Napoli,70,157,36,28,0.7777777777777778,8,5,14.384764368236338,4,0,1,2,0,0,0.04883413,0.024417065,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,3,1,2,1,1,46.28571428571428,2.571428571428571,5.142857142857142,0.0,0.0,0.06278673857142858,0.2222222222222222,0.1388888888888889,0.1111111111111111,3.857142857142857,9.0,1.2857142857142856,10.285714285714285,0.06278673857142858,0.0,-0.06278673857142858,1.2857142857142856,0.0,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,44.375,55.35714285714286,68.57142857142857,40.0,25.0,49.14732142857143
7029.0,José María Callejón Bueno,Napoli,87,180,39,33,0.8461538461538461,4,2,16.10194512988185,4,1,1,1,0,0,0.14601307,0.14601307,0.0,3,3,1.0,5,0,0.0,3,0,0.0,1,4,1,5,1,1,40.3448275862069,1.0344827586206897,3.103448275862069,3.103448275862069,1.0344827586206897,0.15104800344827585,0.10256410256410256,0.05128205128205128,0.10256410256410256,10.344827586206897,5.172413793103448,2.0689655172413794,4.137931034482759,0.15104800344827585,0.0,-0.15104800344827585,3.103448275862069,0.0,1.0344827586206897,4.137931034482759,5.172413793103448,1.0344827586206897,56.78571428571429,60.71428571428572,88.57142857142858,50.357142857142854,32.14285714285714,60.37500000000001
5551.0,João Miranda de Souza Filho,Inter Milan,92,149,47,39,0.8297872340425532,27,0,23.445492538207976,13,0,0,1,0,0,0.13245869,0.13245869,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,5,2,2,0,1,45.97826086956522,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.12957915326086955,0.574468085106383,0.0,0.2765957446808511,6.847826086956522,0.9782608695652174,0.0,26.41304347826087,0.12957915326086955,0.0,-0.12957915326086955,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,61.607142857142854,59.64285714285714,28.57142857142857,81.69642857142857,71.42857142857143,59.50892857142858
6984.0,Danilo D''Ambrosio,Inter Milan,92,148,41,28,0.6829268292682927,16,4,18.868191114871284,8,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,3,2,5,3,2,0,40.108695652173914,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.3902439024390244,0.0975609756097561,0.1951219512195122,14.673913043478262,2.934782608695652,1.9565217391304348,15.652173913043478,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,2.934782608695652,1.9565217391304348,53.21428571428571,41.25,28.57142857142857,79.46428571428572,14.28571428571429,46.65178571428572
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,59,125,27,21,0.7777777777777778,10,1,20.582588517363618,5,0,0,1,0,0,0.046955507,0.046955507,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,0,2,1,2,41.186440677966104,1.5254237288135593,3.0508474576271185,0.0,1.5254237288135593,0.07162704457627118,0.37037037037037035,0.037037037037037035,0.18518518518518517,4.576271186440678,4.576271186440678,0.0,15.254237288135592,0.07162704457627118,0.0,-0.07162704457627118,3.0508474576271185,0.0,1.5254237288135593,7.627118644067796,3.0508474576271185,1.5254237288135593,39.732142857142854,56.42857142857143,86.42857142857142,55.17857142857143,21.42857142857143,54.504464285714285
5474.0,Ivan Perišić,Inter Milan,83,149,36,22,0.6111111111111112,14,4,17.398220433496466,5,0,0,3,0,0,0.320025196,0.10667506533333333,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,1,2,3,1,0,39.036144578313255,3.253012048192771,4.337349397590362,0.0,0.0,0.34701527277108435,0.3888888888888889,0.1111111111111111,0.1388888888888889,5.421686746987952,7.590361445783132,0.0,15.180722891566264,0.34701527277108435,0.0,-0.34701527277108435,1.0843373493975905,0.0,0.0,1.0843373493975905,3.253012048192771,1.0843373493975905,29.107142857142854,61.78571428571429,66.42857142857143,37.67857142857143,28.57142857142857,46.40178571428571
7030.0,Raúl Albiol i Tortajada,Napoli,92,296,104,99,0.9519230769230769,43,0,22.333709438635083,21,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,5,5,1,1,0,101.7391304347826,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.41346153846153844,0.0,0.20192307692307693,9.782608695652174,0.0,0.9782608695652174,42.06521739130435,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.9782608695652174,90.89285714285714,41.25,28.57142857142857,53.839285714285715,35.71428571428571,53.089285714285715
5587.0,Adem Ljajić,Inter Milan,94,243,54,43,0.7962962962962963,8,8,16.728726421748842,8,0,4,1,1,1,0.052409895,0.052409895,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,6,0,4,0,2,51.70212765957447,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,0.05017968670212766,0.14814814814814814,0.14814814814814814,0.14814814814814814,5.744680851063829,8.617021276595745,3.829787234042553,7.659574468085106,0.05017968670212766,0.9574468085106382,0.9072671218085105,3.829787234042553,0.0,1.9148936170212765,5.744680851063829,3.829787234042553,0.0,53.75,81.42857142857143,92.85714285714286,54.64285714285714,71.42857142857143,70.4375
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,93,139,44,34,0.7727272727272727,25,0,25.187398989361863,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,8,4,1,0,3,42.58064516129033,0.0,0.0,0.0,1.935483870967742,0.0,0.5681818181818182,0.0,0.22727272727272727,6.774193548387097,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.0,49.107142857142854,41.25,28.57142857142857,55.0,71.42857142857143,46.44642857142858
7028.0,José Manuel Reina Páez,Napoli,92,92,33,28,0.8484848484848485,25,1,33.88238449455954,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,65.98214285714286,41.25,28.57142857142857,34.01785714285714,71.42857142857143,46.46875000000001
5497.0,Gonzalo Gerardo Higuaín,Napoli,93,148,25,16,0.64,6,2,18.880919102979647,4,0,1,5,3,2,0.657849494,0.1315698988,0.6,1,1,1.0,2,0,0.0,2,0,0.0,2,3,0,1,2,0,24.193548387096772,4.838709677419355,0.967741935483871,1.935483870967742,1.935483870967742,0.6366285425806452,0.24,0.08,0.16,4.838709677419355,6.774193548387097,0.967741935483871,5.806451612903226,0.6366285425806452,1.935483870967742,1.2988553283870967,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,1.935483870967742,30.0,98.92857142857143,72.5,45.357142857142854,17.85714285714286,57.589285714285715
7001.0,Samir Handanovič,Inter Milan,91,72,33,28,0.8484848484848485,24,0,38.02842719808052,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.5151515151515151,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,63.482142857142854,41.25,28.57142857142857,39.64285714285714,71.42857142857143,46.96875000000001
11183.0,Alex Nicolao Telles,Inter Milan,48,107,33,27,0.8181818181818182,17,1,18.675623504657242,3,0,1,1,0,0,0.016687183,0.016687183,0.0,1,0,0.0,0,0,0.0,0,0,0.0,4,4,0,4,0,0,61.875,1.875,1.875,0.0,7.5,0.031288468125,0.5151515151515151,0.030303030303030304,0.09090909090909091,15.0,5.625,1.875,31.875,0.031288468125,0.0,-0.031288468125,0.0,0.0,7.5,7.5,7.5,0.0,74.82142857142857,50.35714285714286,28.57142857142857,65.0,71.42857142857143,57.151785714285715
11497.0,Jonathan Ludovic Biabiany,Inter Milan,32,73,16,13,0.8125,0,3,13.825819607056786,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,1,1,0,45.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.1875,0.0,5.625,5.625,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,47.857142857142854,41.25,84.28571428571428,34.19642857142857,10.71428571428571,47.044642857142854
16495.0,Omar El Kaddouri,Napoli,24,70,20,18,0.9,4,1,16.07877386857526,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,3,1,1,0,0,0,75.0,0.0,3.75,3.75,11.25,0.0,0.2,0.05,0.15,18.75,3.75,0.0,15.0,0.0,0.0,0.0,3.75,3.75,11.25,3.75,0.0,0.0,52.232142857142854,41.25,90.71428571428572,81.60714285714286,71.42857142857143,64.97767857142857
6754.0,David López Silva,Napoli,14,46,11,10,0.9090909090909091,2,0,14.494450438433791,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,1,0,70.71428571428571,0.0,0.0,5.774534161490679,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,50.357142857142854,41.25,28.57142857142857,38.125,0.0,36.24107142857143
3434.0,Stevan Jovetić,Inter Milan,11,27,6,2,0.3333333333333333,2,0,22.60260541089752,1,0,0,1,0,0,0.0504667,0.0504667,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,49.090909090909086,7.312609970674481,0.0,0.0,0.0,0.41290936363636366,0.3333333333333333,0.0,0.16666666666666666,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.41290936363636366,0.0,-0.41290936363636366,0.0,0.0,0.0,0.0,0.0,0.0,31.607142857142854,62.85714285714286,28.57142857142857,29.732142857142858,71.42857142857143,42.41964285714286
