player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7702.0,Alessio Cerci,Genoa,78,180,31,24,0.7741935483870968,7,3,21.0270969067767,7,0,0,5,1,1,0.8841352579999999,0.17682705159999998,0.2,5,2,0.4,2,0,0.0,1,0,0.0,0,6,0,3,0,3,35.76923076923077,5.769230769230768,5.527295285359799,1.1538461538461537,0.0,1.020156066923077,0.22580645161290322,0.0967741935483871,0.22580645161290322,4.615384615384615,11.538461538461537,0.0,8.076923076923077,1.020156066923077,1.1538461538461537,0.13369008692307682,2.3076923076923075,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,38.92857142857142,88.21428571428571,90.71428571428571,48.482142857142854,78.57142857142857,67.48214285714286
7475.0,Tomás Eduardo Rincón Hernández,Genoa,91,201,60,50,0.8333333333333334,22,5,17.291754576196116,8,0,1,1,0,0,0.09448645,0.09448645,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,6,4,2,2,0,59.34065934065934,0.989010989010989,2.967032967032967,2.967032967032967,0.989010989010989,0.09344813736263735,0.36666666666666664,0.08333333333333333,0.13333333333333333,9.89010989010989,4.945054945054945,0.989010989010989,21.75824175824176,0.09344813736263735,0.0,-0.09344813736263735,1.978021978021978,0.989010989010989,0.989010989010989,5.934065934065934,1.978021978021978,1.978021978021978,79.19642857142857,53.57142857142857,91.42857142857143,75.80357142857143,33.92857142857143,70.03125
5512.0,Emil Hallfreðsson,Udinese,65,116,25,18,0.72,9,4,19.383336829662543,6,0,0,1,0,0,0.019585535,0.019585535,0.0,2,1,0.5,7,0,0.0,4,0,0.0,0,4,0,2,3,1,34.61538461538462,1.3846153846153846,2.769230769230769,5.104913151364761,0.0,0.027118433076923076,0.36,0.16,0.24,8.307692307692308,4.153846153846154,0.0,12.461538461538462,0.027118433076923076,0.0,-0.027118433076923076,1.3846153846153846,0.0,0.0,5.538461538461538,2.769230769230769,4.153846153846154,31.42857142857143,45.0,85.71428571428571,44.28571428571428,3.57142857142857,45.46428571428571
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,88,98,26,16,0.6153846153846154,13,5,20.52149988379768,5,0,0,1,1,1,0.020207025,0.020207025,1.0,2,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,3,2,1,2,0,26.590909090909093,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,0.02066627556818182,0.5,0.19230769230769232,0.19230769230769232,6.136363636363636,3.068181818181818,0.0,13.295454545454547,0.02066627556818182,1.0227272727272727,1.0020609971590908,0.0,2.0454545454545454,0.0,3.068181818181818,1.0227272727272727,2.0454545454545454,25.17857142857143,71.60714285714286,35.714285714285715,67.14285714285714,17.85714285714286,46.55357142857143
7799.0,Danilo Larangeira,Udinese,91,87,25,17,0.68,16,2,26.519916979533576,7,0,0,1,1,0,0.04681381,0.04681381,1.0,0,0,0.0,5,0,0.0,2,0,0.0,3,0,7,4,0,0,24.725274725274726,0.989010989010989,0.0,1.978021978021978,2.967032967032967,0.04629937252747253,0.64,0.08,0.28,15.824175824175825,0.989010989010989,0.0,15.824175824175825,0.04629937252747253,0.0,-0.04629937252747253,0.0,0.0,2.967032967032967,0.0,3.956043956043956,0.0,35.17857142857142,69.10714285714286,35.714285714285715,49.64285714285714,78.57142857142857,51.0
8272.0,Cyril Théréau,Udinese,90,166,42,33,0.7857142857142857,7,7,16.284643192617203,5,0,3,1,0,0,0.04524839,0.04524839,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,3,0,2,0,4,42.0,1.0,1.0,1.0,1.0,0.04524839,0.16666666666666666,0.16666666666666666,0.11904761904761904,4.0,5.0,3.0,7.0,0.04524839,0.0,-0.04524839,1.0,0.0,1.0,3.0,2.0,0.0,56.42857142857143,50.35714285714286,86.42857142857142,47.32142857142857,78.57142857142857,61.30357142857143
3742.0,Orestis Karnezis,Udinese,87,55,23,8,0.34782608695652173,23,0,57.46604656256136,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8695652173913043,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,42.67857142857143,36.25,35.714285714285715,32.14285714285714,78.57142857142857,41.16071428571429
7148.0,Mattia Perin,Genoa,87,68,26,19,0.7307692307692307,17,0,39.85584841512264,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.6538461538461539,1.0344827586206897,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,47.67857142857143,36.25,35.714285714285715,39.107142857142854,78.57142857142857,43.80357142857143
6938.0,Felipe Dias da Silva dal Belo,Udinese,90,109,34,25,0.7352941176470589,17,2,18.702549627131276,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,4,10,2,1,1,34.0,0.0,0.0,3.0,4.0,0.0,0.5,0.058823529411764705,0.11764705882352941,19.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,1.0,47.05357142857143,36.25,35.714285714285715,81.51785714285714,53.57142857142857,49.62946428571429
6894.0,Ezequiel Muñoz,Genoa,45,84,29,25,0.8620689655172413,7,0,15.649276208737566,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,1,0,1,0,58.00000000000001,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.10344827586206896,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,57.67857142857143,36.25,35.714285714285715,31.607142857142854,25.0,39.44642857142857
7176.0,Sebastian De Maio,Genoa,45,64,23,18,0.782608695652174,11,0,20.056024551551562,3,0,0,1,1,0,0.017512066,0.017512066,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,4,1,1,0,46.0,2.0,0.0,2.0,0.0,0.035024132,0.4782608695652174,0.0,0.13043478260869565,12.0,2.0,0.0,22.0,0.035024132,0.0,-0.035024132,0.0,0.0,0.0,4.0,2.0,2.0,62.67857142857143,63.75,35.714285714285715,41.96428571428571,25.0,49.64285714285714
30772.0,Panagiotis Tachtsidis,Genoa,26,48,13,9,0.6923076923076923,6,2,18.435009091803252,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,0,1,45.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.46153846153846156,0.15384615384615385,0.3076923076923077,3.4615384615384617,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,45.17857142857143,36.25,35.714285714285715,45.0,78.57142857142857,44.35714285714286
6577.0,Zdravko Kuzmanović,Udinese,26,84,28,25,0.8928571428571429,14,4,22.01097418404752,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,87.57468982630267,0.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.21428571428571427,3.4615384615384617,3.4615384615384617,3.4615384615384617,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,97.5,36.25,35.714285714285715,35.89285714285714,78.57142857142857,55.61607142857143
7696.0,Ryder Matos Santos,Udinese,33,53,7,6,0.8571428571428571,0,0,12.887175781844926,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,0,0,1,2,19.09090909090909,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,42.67857142857143,36.25,35.714285714285715,32.67857142857142,14.28571428571429,34.839285714285715
19846.0,Antonio Di Natale,Udinese,16,20,3,3,1.0,2,1,28.383903055298514,1,0,0,5,3,0,1.242054944,0.24841098879999998,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.875,22.312499999999964,0.0,0.0,0.0,6.986559059999999,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,28.125,0.0,11.25,6.986559059999999,0.0,-6.986559059999999,0.0,0.0,0.0,5.625,0.0,0.0,55.17857142857143,74.82142857142857,35.714285714285715,40.17857142857143,78.57142857142857,55.53571428571429
