player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
49439.0,Germán Gustavo Denis,Atalanta,57,92,15,8,0.5333333333333333,3,1,9.420796273416668,0,0,1,1,0,0,0.07756933,0.07756933,0.0,0,0,0.0,8,1,0.125,1,1,1.0,0,2,2,1,1,2,23.684210526315788,1.5789473684210527,0.0,1.5789473684210527,0.0,0.12247788947368422,0.2,0.06666666666666667,0.0,6.315789473684211,3.1578947368421053,1.5789473684210527,4.7368421052631575,0.12247788947368422,0.0,-0.12247788947368422,0.0,1.5789473684210527,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,33.21428571428571,54.285714285714285,32.142857142857146,64.375,53.57142857142857,46.53571428571429
35923.0,Carlos Emilio Carmona Tello,Atalanta,86,217,64,53,0.828125,20,3,19.27930463723327,8,0,0,1,0,0,0.04413486,0.04413486,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,6,3,2,3,1,66.97674418604652,1.0465116279069768,0.0,4.186046511627907,1.0465116279069768,0.04618764418604651,0.3125,0.046875,0.125,10.465116279069766,1.0465116279069768,0.0,20.930232558139533,0.04618764418604651,0.0,-0.04618764418604651,0.0,1.0465116279069768,1.0465116279069768,6.27906976744186,2.0930232558139537,3.13953488372093,65.89285714285714,48.57142857142857,32.142857142857146,74.37500000000001,14.28571428571429,51.34821428571429
7704.0,Alex Ferrari,Bologna,46,109,31,24,0.7741935483870968,10,2,17.47247855247153,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,8,1,0.125,0,5,0,2,1,1,60.65217391304348,0.0,0.0,12.73253856942497,0.0,0.0,0.3225806451612903,0.06451612903225806,0.12903225806451613,19.565217391304348,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,9.782608695652174,3.9130434782608696,1.9565217391304348,54.017857142857146,38.92857142857143,32.142857142857146,71.96428571428572,33.92857142857143,47.45089285714287
8103.0,Mattia Destro,Bologna,94,197,28,11,0.39285714285714285,8,5,14.707447976089616,3,0,0,3,2,1,0.114524665,0.03817488833333333,0.6666666666666666,1,0,0.0,9,0,0.0,0,0,0.0,0,1,1,2,5,4,26.80851063829787,2.8723404255319145,0.9574468085106382,0.0,0.0,0.109651275,0.2857142857142857,0.17857142857142858,0.10714285714285714,2.8723404255319145,3.829787234042553,0.0,7.659574468085106,0.109651275,0.9574468085106382,0.8477955335106382,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,15.892857142857142,80.00000000000001,32.142857142857146,32.589285714285715,3.57142857142857,37.276785714285715
6941.0,Jasmin Kurtič,Atalanta,60,119,28,19,0.6785714285714286,7,2,19.21684939137149,4,0,0,1,1,0,0.40492228,0.40492228,1.0,2,1,0.5,2,0,0.0,2,0,0.0,0,0,0,2,2,1,42.0,1.5,3.0,3.0,0.0,0.60738342,0.25,0.07142857142857142,0.14285714285714285,6.0,4.5,0.0,10.5,0.60738342,0.0,-0.60738342,1.5,0.0,0.0,0.0,3.0,3.0,32.142857142857146,79.64285714285714,75.0,34.464285714285715,17.85714285714286,51.625
7006.0,Alejandro Darío Gómez,Atalanta,93,193,43,29,0.6744186046511628,16,10,17.999692480425384,6,0,3,2,0,0,0.371119814,0.185559907,0.0,5,3,0.6,3,0,0.0,0,0,0.0,4,5,0,2,0,3,41.61290322580645,1.935483870967742,4.838709677419355,0.0,3.870967741935484,0.3591482070967742,0.37209302325581395,0.23255813953488372,0.13953488372093023,5.806451612903226,9.67741935483871,2.903225806451613,15.483870967741936,0.3591482070967742,0.0,-0.3591482070967742,2.903225806451613,0.0,3.870967741935484,4.838709677419355,1.935483870967742,0.0,55.71428571428571,59.642857142857146,86.07142857142857,50.982142857142854,83.92857142857143,64.64285714285714
40426.0,Guglielmo Stendardo,Atalanta,91,121,42,33,0.7857142857142857,13,1,20.575324450396106,5,0,0,1,0,0,0.052436247,0.052436247,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,0,5,1,1,4,41.53846153846154,0.989010989010989,0.0,1.978021978021978,0.0,0.051860024505494505,0.30952380952380953,0.023809523809523808,0.11904761904761904,7.912087912087912,0.989010989010989,0.0,12.857142857142856,0.051860024505494505,0.0,-0.051860024505494505,0.0,1.978021978021978,0.0,0.0,0.989010989010989,0.989010989010989,52.14285714285714,49.64285714285714,32.142857142857146,63.74999999999999,60.71428571428572,50.69642857142857
7169.0,Adam Masina,Bologna,93,132,48,34,0.7083333333333334,29,2,22.58681747536097,13,1,0,1,0,0,0.23784286,0.23784286,0.0,2,1,0.5,5,0,0.0,2,0,0.0,5,2,2,5,1,0,46.45161290322581,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,0.23017050967741934,0.6041666666666666,0.041666666666666664,0.2708333333333333,13.548387096774194,2.903225806451613,0.967741935483871,28.06451612903226,0.23017050967741934,0.0,-0.23017050967741934,0.967741935483871,0.0,4.838709677419355,1.935483870967742,4.838709677419355,0.967741935483871,70.17857142857143,56.42857142857142,68.57142857142857,52.05357142857142,66.07142857142857,62.38392857142857
7157.0,Marco Sportiello,Atalanta,91,54,26,14,0.5384615384615384,24,0,47.46726545734453,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.6923076923076923,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,43.39285714285714,38.92857142857143,32.142857142857146,30.803571428571427,83.92857142857143,41.56250000000001
7775.0,Emanuele Giaccherini,Bologna,89,174,36,27,0.75,10,4,18.545667254106704,6,0,1,2,2,1,0.410274354,0.205137177,1.0,5,4,0.8,2,0,0.0,0,0,0.0,1,9,3,2,1,3,36.40449438202247,2.0224719101123596,5.056179775280898,0.0,1.0112359550561798,0.4148841782022472,0.2777777777777778,0.1111111111111111,0.16666666666666666,6.067415730337078,8.089887640449438,1.0112359550561798,10.112359550561797,0.4148841782022472,1.0112359550561798,0.5963517768539326,4.044943820224719,0.0,1.0112359550561798,9.101123595505618,2.0224719101123596,1.0112359550561798,54.01785714285714,93.92857142857143,90.71428571428571,52.232142857142854,57.14285714285714,71.29017857142856
34565.0,Anthony Mounier,Bologna,80,115,17,13,0.7647058823529411,4,6,16.51588226971527,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,2,0,0,2,3,0,19.125,0.0,1.125,1.125,2.25,0.0,0.23529411764705882,0.35294117647058826,0.17647058823529413,5.625,3.375,2.25,4.5,0.0,0.0,0.0,1.125,0.0,2.25,0.0,2.25,3.375,53.482142857142854,38.92857142857143,82.14285714285714,45.17857142857143,10.71428571428571,49.638392857142854
8184.0,Marco D''Alessandro,Atalanta,94,140,27,20,0.7407407407407407,2,7,16.1194392250526,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,1,3,2,4,25.851063829787236,0.0,1.9148936170212765,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.14814814814814814,3.829787234042553,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,46.785714285714285,38.92857142857143,66.42857142857143,38.30357142857142,46.42857142857143,47.017857142857146
8849.0,Domenico Maietta,Bologna,46,47,16,12,0.75,6,0,21.22605451165824,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,3,3,0,0,0,31.304347826086957,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.375,0.0,0.3125,9.782608695652174,3.9130434782608696,0.0,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,44.017857142857146,38.92857142857143,79.28571428571428,47.767857142857146,83.92857142857143,54.54017857142858
7002.0,Rafael Tolói,Atalanta,42,100,34,26,0.7647058823529411,12,1,20.518814686086557,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,71.26943521594686,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.029411764705882353,0.20588235294117646,6.428571428571428,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,2.142857142857143,65.26785714285714,38.92857142857143,32.142857142857146,38.839285714285715,28.57142857142857,43.10267857142857
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,36,64,14,9,0.6428571428571429,4,0,17.700468224706704,2,0,0,3,1,0,0.19365908399999998,0.064553028,0.3333333333333333,0,0,0.0,4,1,0.25,1,1,1.0,0,2,0,1,0,1,35.0,6.258870967741937,0.0,2.5,0.0,0.48414771,0.2857142857142857,0.0,0.14285714285714285,5.0,7.5,0.0,10.0,0.48414771,0.0,-0.48414771,0.0,2.5,0.0,5.0,2.5,0.0,25.892857142857146,75.35714285714286,32.142857142857146,75.625,83.92857142857143,55.25892857142858
12759.0,Maximiliano Nicol Moralez,Atalanta,31,83,21,17,0.8095238095238095,8,3,21.305821503283163,5,0,1,1,0,0,0.07404978,0.07404978,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,1,0,0,1,60.967741935483865,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.2149832322580645,0.38095238095238093,0.14285714285714285,0.23809523809523808,5.806451612903226,8.709677419354838,2.903225806451613,23.225806451612904,0.2149832322580645,0.0,-0.2149832322580645,2.903225806451613,0.0,0.0,0.0,0.0,0.0,86.96428571428571,55.357142857142854,91.78571428571428,27.32142857142857,83.92857142857143,67.79464285714286
45591.0,Franco Brienza,Bologna,33,47,10,8,0.8,3,1,21.779460211529038,3,0,0,1,1,1,0.022143815,0.022143815,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,27.272727272727273,2.7272727272727275,0.0,0.0,0.0,0.06039222272727273,0.3,0.1,0.3,0.0,2.7272727272727275,0.0,8.181818181818182,0.06039222272727273,2.7272727272727275,2.6668805045454547,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,45.892857142857146,81.07142857142857,32.142857142857146,35.089285714285715,25.0,47.68750000000001
11729.0,Luca Rizzo,Bologna,15,30,7,5,0.7142857142857143,4,1,12.055275566945088,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,42.0,0.0,5.745168539325843,0.0,6.0,0.0,0.5714285714285714,0.14285714285714285,0.0,6.0,6.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,57.142857142857146,38.92857142857143,97.14285714285714,42.32142857142857,0.0,51.91071428571429
