player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6947.0,Miralem Pjanić,AS Roma,93,300,104,93,0.8942307692307693,23,16,18.577698876196987,18,1,4,2,1,1,0.424439284,0.212219642,0.5,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,3,1,1,100.64516129032258,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.4107476941935484,0.22115384615384615,0.15384615384615385,0.17307692307692307,3.870967741935484,6.774193548387097,4.838709677419355,22.258064516129032,0.4107476941935484,0.967741935483871,0.5569942412903226,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,79.64285714285714,91.07142857142857,37.5,46.07142857142857,57.14285714285714,65.10714285714286
7456.0,Diego Perotti,AS Roma,93,311,71,60,0.8450704225352113,15,5,13.212579465783353,4,0,2,5,3,0,0.230925627,0.0461851254,0.6,8,7,0.875,2,0,0.0,1,0,0.0,0,2,1,2,2,4,68.70967741935483,4.838709677419355,6.887206123564791,0.967741935483871,0.0,0.22347641322580647,0.2112676056338028,0.07042253521126761,0.056338028169014086,3.870967741935484,14.516129032258064,1.935483870967742,14.516129032258064,0.22347641322580647,0.0,-0.22347641322580647,6.774193548387097,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,52.85714285714286,71.78571428571428,95.71428571428572,39.01785714285714,21.42857142857143,60.25000000000001
6964.0,Alessandro Florenzi,AS Roma,93,246,79,72,0.9113924050632911,20,7,17.069142550977038,11,0,1,1,0,0,0.011529579,0.011529579,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,6,1,1,1,0,76.45161290322581,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.011157657096774194,0.25316455696202533,0.08860759493670886,0.13924050632911392,4.838709677419355,3.870967741935484,0.967741935483871,19.35483870967742,0.011157657096774194,0.0,-0.011157657096774194,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,62.94642857142857,42.14285714285714,76.78571428571429,51.07142857142857,57.14285714285714,57.558035714285715
3531.0,Mohamed Salah,AS Roma,59,121,31,24,0.7741935483870968,2,6,10.63286017113954,0,0,2,2,0,0,0.056019055,0.0280095275,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,0,0,0,47.288135593220346,3.0508474576271185,4.576271186440678,0.0,0.0,0.08545279576271186,0.06451612903225806,0.1935483870967742,0.0,0.0,10.677966101694915,3.0508474576271185,3.0508474576271185,0.08545279576271186,0.0,-0.08545279576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,0.0,38.035714285714285,50.35714285714286,90.71428571428571,36.607142857142854,80.35714285714286,55.598214285714285
7046.0,Perparim Hetemaj,Chievo,93,151,32,22,0.6875,4,6,20.101729724131726,4,0,0,1,0,0,0.029351737,0.029351737,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,9,2,1,2,1,30.967741935483872,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.028404906774193547,0.125,0.1875,0.125,6.774193548387097,2.903225806451613,0.0,3.870967741935484,0.028404906774193547,0.0,-0.028404906774193547,0.967741935483871,0.967741935483871,0.967741935483871,8.709677419354838,0.967741935483871,1.935483870967742,14.999999999999998,45.35714285714286,76.78571428571429,79.82142857142857,21.42857142857143,48.55357142857144
7041.0,Nicola Rigoni,Chievo,92,158,44,37,0.8409090909090909,17,2,20.315630845825776,7,0,1,1,0,0,0.038124423,0.038124423,0.0,2,0,0.0,3,0,0.0,1,0,0.0,1,7,2,2,1,0,43.04347826086957,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.03729563119565217,0.38636363636363635,0.045454545454545456,0.1590909090909091,5.869565217391304,3.9130434782608696,0.9782608695652174,16.630434782608695,0.03729563119565217,0.0,-0.03729563119565217,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,50.71428571428571,46.42857142857143,37.5,57.76785714285714,46.42857142857143,47.98214285714286
8877.0,Boštjan Cesar,Chievo,93,122,37,31,0.8378378378378378,18,0,23.11363149807111,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,4,9,0,0,0,35.806451612903224,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.4864864864864865,0.0,0.24324324324324326,13.548387096774194,0.967741935483871,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.0,48.57142857142857,35.714285714285715,37.5,76.07142857142856,80.35714285714286,51.82142857142856
7048.0,Konstantinos Manolas,AS Roma,93,174,59,54,0.9152542372881356,24,2,20.86623221268948,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,2,3,2,1,57.096774193548384,0.0,0.0,0.0,0.967741935483871,0.0,0.4067796610169492,0.03389830508474576,0.11864406779661017,5.806451612903226,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,62.5,35.714285714285715,37.5,54.64285714285714,21.42857142857143,45.12500000000001
7051.0,Daniele De Rossi,AS Roma,66,161,52,50,0.9615384615384616,19,1,19.874368743662647,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,1,1,1,1,70.9090909090909,0.0,0.0,0.0,1.3636363636363638,0.0,0.36538461538461536,0.019230769230769232,0.17307692307692307,4.090909090909091,2.7272727272727275,2.7272727272727275,25.90909090909091,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,4.090909090909091,1.3636363636363638,1.3636363636363638,85.35714285714286,35.714285714285715,37.5,53.48214285714286,33.92857142857143,51.85714285714287
6849.0,Lucas Digne,AS Roma,93,240,81,72,0.8888888888888888,20,7,14.665650922974908,3,0,5,2,2,0,0.026633115699999998,0.013316557849999999,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,1,1,3,0,78.38709677419355,1.935483870967742,0.0,1.935483870967742,0.0,0.025773982935483872,0.24691358024691357,0.08641975308641975,0.037037037037037035,3.870967741935484,6.774193548387097,4.838709677419355,19.35483870967742,0.025773982935483872,0.0,-0.025773982935483872,0.0,0.0,0.0,5.806451612903226,0.967741935483871,2.903225806451613,72.76785714285714,61.42857142857143,37.5,44.285714285714285,5.35714285714286,50.441964285714285
