player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5589.0,Sergej Milinković-Savić,Lazio,69,183,32,21,0.65625,4,4,18.01550886267117,4,0,0,1,1,0,0.036124367,0.036124367,1.0,3,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,4,1,0,1,4,41.73913043478261,1.3043478260869565,3.9130434782608696,2.608695652173913,0.0,0.04711873956521739,0.125,0.125,0.125,3.9130434782608696,5.217391304347826,0.0,5.217391304347826,0.04711873956521739,0.0,-0.04711873956521739,0.0,1.3043478260869565,0.0,5.217391304347826,0.0,1.3043478260869565,25.714285714285715,71.42857142857143,25.0,69.19642857142858,46.42857142857143,47.767857142857146
5510.0,Lucas Rodrigo Biglia,Lazio,94,331,100,88,0.88,26,5,21.91190847731916,20,0,0,1,0,0,0.058189895,0.058189895,0.0,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,11,0,2,2,4,91.60851063829789,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.05571372925531915,0.26,0.05,0.2,7.659574468085106,1.9148936170212765,0.0,24.893617021276597,0.05571372925531915,0.0,-0.05571372925531915,0.9574468085106382,0.9574468085106382,0.0,10.53191489361702,1.9148936170212765,1.9148936170212765,70.71428571428571,59.642857142857146,68.92857142857143,68.75,39.28571428571429,64.05357142857143
8443.0,Dušan Basta,Lazio,94,239,84,70,0.8333333333333334,27,6,18.8355117794227,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,6,1,1,2,1,80.42553191489361,0.0,0.0,1.9148936170212765,0.0,0.0,0.32142857142857145,0.07142857142857142,0.11904761904761904,3.829787234042553,0.9574468085106382,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,79.375,41.964285714285715,25.0,41.785714285714285,39.28571428571429,47.62053571428572
7776.0,Antonio Candreva,Lazio,46,102,27,18,0.6666666666666666,8,8,26.590766405753264,10,0,1,1,0,0,0.020321764,0.020321764,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,1,52.82608695652174,1.9565217391304348,1.9565217391304348,0.0,0.0,0.03975997304347826,0.2962962962962963,0.2962962962962963,0.37037037037037035,0.0,5.869565217391304,1.9565217391304348,15.652173913043478,0.03975997304347826,0.0,-0.03975997304347826,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,61.87499999999999,54.285714285714285,25.0,40.0,28.57142857142857,44.89732142857142
9939.0,Maurício dos Santos Nascimento,Lazio,94,235,79,71,0.8987341772151899,25,0,20.604611193882565,14,0,0,1,0,0,0.05244792,0.05244792,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,4,7,2,2,0,75.63829787234043,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.05021609361702128,0.31645569620253167,0.0,0.17721518987341772,11.489361702127658,0.9574468085106382,0.0,23.93617021276596,0.05021609361702128,0.0,-0.05021609361702128,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,1.9148936170212765,71.96428571428571,56.42857142857142,25.0,48.214285714285715,39.28571428571429,50.66964285714286
7778.0,Ştefan Daniel Radu,Lazio,94,253,79,66,0.8354430379746836,27,1,17.98150064055023,6,0,1,2,0,0,0.114308791,0.0571543955,0.0,4,2,0.5,6,0,0.0,0,0,0.0,0,10,3,1,1,3,75.63829787234043,1.9148936170212765,3.829787234042553,0.0,0.0,0.10944458712765957,0.34177215189873417,0.012658227848101266,0.0759493670886076,3.829787234042553,6.702127659574468,0.9574468085106382,25.851063829787236,0.10944458712765957,0.0,-0.10944458712765957,1.9148936170212765,0.0,0.0,9.574468085106384,0.9574468085106382,0.9574468085106382,80.625,61.785714285714285,73.57142857142857,45.0,62.5,65.56696428571428
8847.0,Santiago Juan Gentiletti Selak,Lazio,93,249,80,69,0.8625,33,3,23.010254583007434,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,3,3,2,0,77.41935483870968,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.4125,0.0375,0.2625,6.774193548387097,0.967741935483871,0.0,31.935483870967744,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,74.46428571428571,41.964285714285715,75.35714285714286,48.92857142857142,32.14285714285714,57.17857142857143
19286.0,Miroslav Klose,Lazio,94,115,17,11,0.6470588235294118,4,2,18.26982709030627,2,0,1,1,1,0,0.038818993,0.038818993,1.0,1,0,0.0,3,0,0.0,2,0,0.0,0,3,1,3,3,2,16.27659574468085,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.037167120957446814,0.23529411764705882,0.11764705882352941,0.11764705882352941,5.744680851063829,2.8723404255319145,0.9574468085106382,3.829787234042553,0.037167120957446814,0.0,-0.037167120957446814,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,35.0,69.28571428571429,25.0,37.85714285714286,21.42857142857143,40.78571428571429
6949.0,Gianluigi Buffon,Juventus,87,67,28,16,0.5714285714285714,20,0,45.254626154825566,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.0,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,39.464285714285715,41.964285714285715,25.0,41.607142857142854,83.92857142857143,42.07142857142858
7173.0,Leonardo Bonucci,Juventus,93,105,39,32,0.8205128205128205,27,0,27.648868815570385,14,0,0,1,0,0,0.020197356,0.020197356,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,5,4,1,0,37.74193548387097,0.967741935483871,0.0,0.967741935483871,0.0,0.019545828387096773,0.6923076923076923,0.0,0.358974358974359,9.67741935483871,0.967741935483871,0.0,26.12903225806452,0.019545828387096773,0.0,-0.019545828387096773,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.967741935483871,68.21428571428571,51.07142857142857,25.0,43.214285714285715,55.35714285714286,49.0
6954.0,Giorgio Chiellini,Juventus,94,148,47,33,0.7021276595744681,24,1,24.397652138507212,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,5,9,2,1,1,45.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.5106382978723404,0.02127659574468085,0.3404255319148936,14.361702127659575,0.9574468085106382,0.0,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,53.21428571428571,41.964285714285715,68.92857142857143,74.19642857142857,62.5,58.669642857142854
6945.0,Alex Sandro Lobo Silva,Juventus,93,156,36,31,0.8611111111111112,11,3,19.388681152728793,4,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,5,1,0.2,3,1,0.3333333333333333,1,3,4,0,3,4,34.83870967741935,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.3055555555555556,0.08333333333333333,0.1111111111111111,7.741935483870968,5.806451612903226,1.935483870967742,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.0,2.903225806451613,72.05357142857143,41.964285714285715,59.64285714285714,69.19642857142858,16.07142857142857,55.879464285714285
7013.0,Stefano Sturaro,Juventus,93,145,32,22,0.6875,9,2,15.291939823276074,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,3,2,4,1,1,30.967741935483872,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.28125,0.0625,0.03125,7.741935483870968,1.935483870967742,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,34.464285714285715,41.964285714285715,63.92857142857142,40.535714285714285,55.35714285714286,45.535714285714285
5472.0,Mario Mandžukić,Juventus,82,150,26,14,0.5384615384615384,6,4,15.660446001643834,0,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,3,0,0.0,1,1,2,1,4,2,28.536585365853657,0.0,1.0975609756097562,3.292682926829268,1.0975609756097562,0.0,0.23076923076923078,0.15384615384615385,0.0,7.682926829268293,1.0975609756097562,1.0975609756097562,6.585365853658536,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,4.390243902439025,38.03571428571429,41.964285714285715,80.71428571428572,44.464285714285715,3.57142857142857,45.392857142857146
6940.0,Kwadwo Asamoah,Juventus,68,90,20,16,0.8,4,1,17.17221187145049,3,0,1,1,0,0,0.040440053,0.040440053,0.0,2,2,1.0,3,0,0.0,3,0,0.0,0,1,1,0,0,1,26.47058823529412,1.3235294117647058,2.6470588235294117,3.9705882352941178,0.0,0.05352359955882353,0.2,0.05,0.15,5.294117647058823,5.294117647058823,1.3235294117647058,5.294117647058823,0.05352359955882353,0.0,-0.05352359955882353,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,55.98214285714286,57.49999999999999,87.14285714285714,31.428571428571427,83.92857142857143,60.47767857142857
8294.0,Claudio Marchisio,Juventus,93,177,44,39,0.8863636363636364,11,0,18.761028925957113,9,0,1,1,0,0,0.02251146,0.02251146,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,14,4,2,3,0,42.58064516129033,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.02178528387096774,0.25,0.0,0.20454545454545456,9.67741935483871,2.903225806451613,0.967741935483871,10.645161290322582,0.02178528387096774,0.0,-0.02178528387096774,0.967741935483871,0.0,1.935483870967742,13.548387096774194,1.935483870967742,2.903225806451613,71.51785714285714,52.142857142857146,75.35714285714286,60.714285714285715,16.07142857142857,59.73660714285714
6943.0,Andrea Barzagli,Juventus,95,100,33,26,0.7878787878787878,10,1,22.79992260549707,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,4,1,1,1,31.263157894736846,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,0.30303030303030304,0.030303030303030304,0.30303030303030304,7.578947368421052,1.894736842105263,0.0,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,43.21428571428571,41.964285714285715,54.285714285714285,61.33928571428571,67.85714285714286,51.20535714285713
5541.0,Stephan Lichtsteiner,Juventus,91,131,38,24,0.631578947368421,19,6,20.552005308710054,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,4,3,1,2,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.5,0.15789473684210525,0.13157894736842105,6.923076923076923,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,0.989010989010989,39.464285714285715,41.964285714285715,25.0,40.71428571428571,50.0,38.5
12491.0,Federico Marchetti,Lazio,83,60,23,21,0.9130434782608695,11,0,33.86252677210788,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.93975903614458,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.34782608695652173,0.0,0.0,0.0,11.927710843373495,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385542,0.0,0.0,61.964285714285715,41.964285714285715,25.0,40.535714285714285,83.92857142857143,47.48214285714286
22828.0,Ricardo Kishna,Lazio,48,65,13,6,0.46153846153846156,5,3,24.0168187683037,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,2,0.6666666666666666,2,2,1.0,0,2,2,3,0,0,24.375,0.0,5.625,3.75,0.0,0.0,0.38461538461538464,0.23076923076923078,0.3076923076923077,13.125,5.625,0.0,9.375,0.0,0.0,0.0,1.875,3.75,0.0,3.75,5.625,0.0,24.464285714285715,41.964285714285715,68.57142857142857,78.03571428571429,83.92857142857143,54.32142857142858
5743.0,Paulo Bruno Exequiel Dybala,Juventus,74,171,30,21,0.7,11,5,21.428639038109413,7,0,0,4,1,1,0.150849976,0.037712494,0.25,6,4,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,10,0,0,0,1,36.48648648648649,4.389282385834111,7.196257796257797,2.4324324324324325,0.0,0.18346618702702702,0.36666666666666664,0.16666666666666666,0.23333333333333334,2.4324324324324325,12.162162162162163,0.0,13.378378378378379,0.18346618702702702,1.2162162162162162,1.0327500291891891,4.864864864864865,1.2162162162162162,0.0,12.162162162162163,0.0,0.0,43.21428571428571,95.71428571428571,86.42857142857143,73.48214285714286,83.92857142857143,75.10714285714285
8173.0,Marco Parolo,Lazio,87,216,55,45,0.8181818181818182,21,6,22.578437491611936,15,0,1,3,1,0,0.0519835083,0.0173278361,0.3333333333333333,0,0,0.0,11,2,0.18181818181818182,9,2,0.2222222222222222,2,5,1,3,2,0,56.89655172413793,3.103448275862069,0.0,8.821551724137931,2.0689655172413794,0.05377604306896552,0.38181818181818183,0.10909090909090909,0.2727272727272727,15.517241379310345,4.137931034482759,1.0344827586206897,21.724137931034484,0.05377604306896552,0.0,-0.05377604306896552,0.0,2.0689655172413794,2.0689655172413794,5.172413793103448,3.103448275862069,2.0689655172413794,74.46428571428571,72.5,25.0,84.46428571428571,25.0,61.13392857142857
3145.0,Keita Baldé Diao,Lazio,48,104,23,18,0.782608695652174,2,2,17.68112710127682,3,0,0,1,1,0,0.056040145,0.056040145,1.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,3,0,1,2,1,43.125,1.875,5.625,0.0,0.0,0.105075271875,0.08695652173913043,0.08695652173913043,0.13043478260869565,1.875,7.5,0.0,3.75,0.105075271875,0.0,-0.105075271875,3.75,0.0,0.0,5.625,1.875,3.75,31.964285714285715,76.78571428571429,84.28571428571429,42.5,8.92857142857143,53.43750000000001
8172.0,Felipe Anderson Pereira Gomes,Lazio,49,128,33,21,0.6363636363636364,10,5,19.741157452638,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,0,1,0,1,0,1,60.61224489795918,0.0,5.5102040816326525,5.5102040816326525,0.0,0.0,0.30303030303030304,0.15151515151515152,0.18181818181818182,7.346938775510203,5.5102040816326525,0.0,18.367346938775512,0.0,0.0,0.0,3.6734693877551017,1.8367346938775508,0.0,1.8367346938775508,1.8367346938775508,0.0,39.464285714285715,41.964285714285715,82.14285714285715,64.375,83.92857142857143,58.05357142857144
8296.0,Alessandro Matri,Lazio,21,35,5,4,0.8,0,1,9.00007598258868,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,33.214285714285715,41.964285714285715,25.0,42.14285714285714,83.92857142857143,40.61607142857143
20008.0,Patrice Evra,Juventus,24,45,12,9,0.75,4,1,16.574361430462364,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,3,1,1,45.0,0.0,0.0,7.5,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,18.75,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,3.75,46.964285714285715,41.964285714285715,25.0,38.30357142857143,8.92857142857143,35.78571428571429
5689.0,Juan Guillermo Cuadrado Bello,Juventus,13,23,3,3,1.0,1,0,21.28671554865093,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,6.923076923076923,55.714285714285715,41.964285714285715,95.71428571428572,41.07142857142857,0.0,51.776785714285715
3477.0,Álvaro Borja Morata Martín,Juventus,12,33,3,2,0.6666666666666666,0,0,7.2509389957875365,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,1,0,2,22.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,23.21428571428571,41.964285714285715,25.0,37.94642857142857,83.92857142857143,37.276785714285715
