player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,94,160,35,29,0.8285714285714286,3,1,15.433254117570069,3,0,0,3,2,1,1.46724424,0.4890814133333334,0.6666666666666666,1,1,1.0,5,0,0.0,1,0,0.0,0,2,0,1,2,2,33.51063829787234,2.625069380203515,0.9574468085106382,0.9574468085106382,0.0,1.404808314893617,0.08571428571428572,0.02857142857142857,0.08571428571428572,1.9148936170212765,3.829787234042553,0.0,2.8723404255319145,1.404808314893617,0.9574468085106382,-0.4473615063829788,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,38.57142857142857,80.71428571428571,67.85714285714286,38.035714285714285,35.71428571428571,54.57142857142857
6997.0,Borja Valero Iglesias,Fiorentina,93,305,87,80,0.9195402298850575,19,4,17.982835010538963,11,0,2,1,0,0,0.024413832,0.024413832,0.0,4,4,1.0,3,1,0.3333333333333333,2,1,0.5,1,4,1,2,0,3,84.19354838709677,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.023626289032258066,0.21839080459770116,0.04597701149425287,0.12643678160919541,5.806451612903226,6.774193548387097,1.935483870967742,18.387096774193548,0.023626289032258066,0.0,-0.023626289032258066,3.870967741935484,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.0,84.01785714285714,59.82142857142857,93.57142857142858,80.89285714285714,75.0,78.35267857142858
8274.0,Pierluigi Gollini,Hellas Verona,91,71,29,17,0.5862068965517241,27,1,50.37347542937701,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,47.32142857142856,46.964285714285715,28.57142857142857,39.55357142857142,75.0,44.69642857142857
32119.0,Leandro Greco,Hellas Verona,94,189,47,38,0.8085106382978723,18,7,20.105031591641325,11,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,4,1,3,1,1,45.0,0.0,2.8723404255319145,0.0,1.9148936170212765,0.0,0.3829787234042553,0.14893617021276595,0.23404255319148937,5.744680851063829,3.829787234042553,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,63.30357142857143,46.964285714285715,76.42857142857142,56.87499999999999,48.21428571428571,59.04910714285714
31488.0,Vangelis Moras,Hellas Verona,93,129,47,39,0.8297872340425532,24,1,25.825632931175548,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,2,2,0,3,45.483870967741936,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.5106382978723404,0.02127659574468085,0.2765957446808511,5.806451612903226,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.0,63.57142857142857,46.964285714285715,28.57142857142857,76.96428571428571,75.0,56.24107142857143
6830.0,Facundo Sebastián Roncaglia,Fiorentina,93,245,78,69,0.8846153846153846,16,0,17.959240880899795,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,3,0,0.0,3,7,4,4,0,1,75.48387096774194,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.20512820512820512,0.0,0.10256410256410256,13.548387096774194,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,6.774193548387097,3.870967741935484,0.0,59.82142857142857,46.964285714285715,71.07142857142858,65.71428571428572,75.0,61.55357142857143
26442.0,Boško Janković,Hellas Verona,92,138,30,18,0.6,10,1,15.511911576119143,2,0,0,2,1,0,0.097625129,0.0488125645,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,1,2,0,29.347826086956523,1.9565217391304348,0.0,0.0,0.0,0.09550284358695653,0.3333333333333333,0.03333333333333333,0.06666666666666667,0.9782608695652174,1.9565217391304348,0.0,9.782608695652174,0.09550284358695653,0.0,-0.09550284358695653,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,32.32142857142857,78.57142857142857,28.57142857142857,40.089285714285715,23.214285714285708,43.776785714285715
5663.0,Jakub Błaszczykowski,Fiorentina,50,84,21,18,0.8571428571428571,1,2,14.896729985956735,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,0,1,1,37.8,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.8,41.69642857142857,46.964285714285715,28.57142857142857,48.660714285714285,42.85714285714286,41.89732142857142
7139.0,Josip Iličić,Fiorentina,93,184,44,36,0.8181818181818182,6,3,17.282419310606393,8,0,2,2,0,0,0.08774569,0.043872845,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,2,2,1,42.58064516129033,1.935483870967742,1.935483870967742,0.0,0.0,0.08491518387096773,0.13636363636363635,0.06818181818181818,0.18181818181818182,1.935483870967742,5.806451612903226,1.935483870967742,5.806451612903226,0.08491518387096773,0.0,-0.08491518387096773,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,58.39285714285714,61.964285714285715,60.35714285714286,43.660714285714285,28.57142857142857,53.75000000000001
7949.0,Artur Ioniţă,Hellas Verona,63,109,22,16,0.7272727272727273,4,2,15.715156711589389,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,3,0,31.428571428571427,0.0,0.0,1.4285714285714284,0.0,0.0,0.18181818181818182,0.09090909090909091,0.13636363636363635,1.4285714285714284,1.4285714285714284,1.4285714285714284,5.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,44.28571428571429,46.964285714285715,28.57142857142857,42.5,1.7857142857142905,37.205357142857146
7020.0,Jacopo Sala,Hellas Verona,69,117,25,13,0.52,4,8,17.40388406729755,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,0,1,0,0,32.608695652173914,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.16,0.32,0.16,5.217391304347826,1.3043478260869565,0.0,5.217391304347826,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,21.07142857142857,46.964285714285715,78.57142857142858,51.16071428571429,75.0,50.455357142857146
7141.0,Giuseppe Rossi,Fiorentina,59,121,23,16,0.6956521739130435,5,4,17.953075564775403,2,1,1,1,0,0,0.061209112,0.061209112,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,5,0,0,2,2,35.08474576271187,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.09336983186440678,0.21739130434782608,0.17391304347826086,0.08695652173913043,1.5254237288135593,4.576271186440678,3.0508474576271185,7.627118644067796,0.09336983186440678,0.0,-0.09336983186440678,1.5254237288135593,0.0,0.0,7.627118644067796,0.0,3.0508474576271185,47.5,63.03571428571429,80.71428571428572,47.58928571428571,17.85714285714286,55.080357142857146
7777.0,Federico Bernardeschi,Fiorentina,43,92,19,15,0.7894736842105263,4,0,17.19365053508408,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,2,3,1,0,2,0,39.76744186046512,0.0,4.100975243810953,0.0,4.186046511627907,0.0,0.21052631578947367,0.0,0.0,6.27906976744186,4.186046511627907,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.0,4.186046511627907,6.27906976744186,0.0,4.186046511627907,39.82142857142857,46.964285714285715,28.57142857142857,58.482142857142854,7.14285714285714,39.82142857142857
6305.0,Milan Badelj,Fiorentina,34,89,29,26,0.896551724137931,8,1,21.78795855472744,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.034482758620689655,0.20689655172413793,5.294117647058823,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,69.82142857142857,46.964285714285715,28.57142857142857,43.839285714285715,75.0,51.17857142857143
11494.0,Luca Siligardi,Hellas Verona,23,45,11,7,0.6363636363636364,5,4,18.3892318287,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,0,0,43.04347826086957,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.45454545454545453,0.36363636363636365,0.09090909090909091,7.826086956521739,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,0.0,42.32142857142857,46.964285714285715,28.57142857142857,60.267857142857146,75.0,47.589285714285715
8792.0,Mattia Zaccagni,Hellas Verona,21,39,9,3,0.3333333333333333,6,2,19.364345402589088,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,42.32142857142857,46.964285714285715,28.57142857142857,42.5,1.7857142857142905,36.714285714285715
7056.0,Nenad Tomović,Fiorentina,14,35,14,12,0.8571428571428571,5,0,17.75915555839476,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,90.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,6.428571428571428,0.0,0.0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19642857142857,46.964285714285715,28.57142857142857,35.26785714285714,75.0,50.558035714285715
386652.0,Luca Checchin,Hellas Verona,11,24,7,5,0.7142857142857143,1,0,17.498290784389663,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,2,0,0,57.27272727272727,0.0,0.0,7.02924901185771,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,24.545454545454543,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454543,16.363636363636363,0.0,32.32142857142857,46.964285714285715,28.57142857142857,57.94642857142857,75.0,44.625
