player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7169.0,Adam Masina,Bologna,66,149,48,32,0.6666666666666666,19,2,17.056698301269616,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,6,3,5,0,0,65.45454545454545,0.0,0.0,0.0,2.7272727272727275,0.0,0.3958333333333333,0.041666666666666664,0.125,13.636363636363637,1.3636363636363638,1.3636363636363638,25.90909090909091,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,8.181818181818182,6.818181818181818,0.0,61.69642857142856,40.535714285714285,32.142857142857146,59.107142857142854,75.0,51.308035714285715
8851.0,Saphir Sliti Taïder,Bologna,84,181,44,41,0.9318181818181818,5,4,17.82591647454885,6,0,4,1,0,0,0.021915589,0.021915589,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,2,0,3,0,2,47.142857142857146,1.0714285714285714,3.214285714285714,1.0714285714285714,1.0714285714285714,0.023480988214285715,0.11363636363636363,0.09090909090909091,0.13636363636363635,5.357142857142857,8.571428571428571,4.285714285714286,5.357142857142857,0.023480988214285715,0.0,-0.023480988214285715,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,3.214285714285714,0.0,70.17857142857143,51.25,69.28571428571428,41.964285714285715,75.0,60.10714285714286
30928.0,Roberto Vitiello,Palermo,93,118,41,34,0.8292682926829268,12,2,16.917476416454715,5,0,0,1,1,0,0.09760917,0.09760917,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,4,1,1,2,1,39.67741935483871,0.967741935483871,0.0,1.935483870967742,0.0,0.09446048709677418,0.2926829268292683,0.04878048780487805,0.12195121951219512,3.870967741935484,0.967741935483871,0.0,11.612903225806452,0.09446048709677418,0.0,-0.09446048709677418,0.0,1.935483870967742,0.0,3.870967741935484,0.967741935483871,1.935483870967742,51.964285714285715,73.74999999999999,32.142857142857146,62.41071428571428,21.42857142857143,52.482142857142854
40350.0,Siniša Anđelković,Palermo,92,95,25,18,0.72,10,0,21.081898774914958,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,6,5,0,1,1,24.456521739130434,0.0,0.0,0.9782608695652174,0.0,0.0,0.4,0.0,0.2,5.869565217391304,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,0.0,0.9782608695652174,39.464285714285715,40.535714285714285,32.142857142857146,61.51785714285714,35.71428571428571,42.30357142857143
5584.0,Giancarlo González Castro,Palermo,88,88,27,17,0.6296296296296297,15,1,22.312375151124083,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,6,9,4,0,0,27.613636363636363,0.0,0.0,1.0227272727272727,0.0,0.0,0.5555555555555556,0.037037037037037035,0.25925925925925924,14.318181818181818,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,6.136363636363636,4.090909090909091,0.0,34.464285714285715,40.535714285714285,32.142857142857146,70.26785714285714,75.0,46.73214285714286
40349.0,Ivaylo Chochev,Palermo,65,126,29,20,0.6896551724137931,4,1,14.139014998930309,1,0,0,1,1,0,0.02238858,0.02238858,1.0,1,1,1.0,4,2,0.5,4,2,0.5,1,4,1,3,1,0,40.15384615384615,1.3846153846153846,1.3846153846153846,5.538461538461538,1.3846153846153846,0.03099957230769231,0.13793103448275862,0.034482758620689655,0.034482758620689655,12.461538461538462,2.769230769230769,0.0,5.538461538461538,0.03099957230769231,0.0,-0.03099957230769231,1.3846153846153846,2.769230769230769,1.3846153846153846,5.538461538461538,4.153846153846154,1.3846153846153846,31.964285714285715,68.39285714285714,83.21428571428572,77.85714285714286,30.35714285714286,60.339285714285715
7174.0,Antonio Mirante,Bologna,89,46,25,15,0.6,23,0,50.07669189693066,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.84,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,41.964285714285715,40.535714285714285,32.142857142857146,28.035714285714285,75.0,40.16071428571429
6948.0,Sergio Floccari,Bologna,65,126,21,15,0.7142857142857143,5,4,14.435905408739766,2,0,0,2,1,0,0.16105941999999998,0.08052970999999999,0.5,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,2,1,3,1,1,29.07692307692308,2.769230769230769,4.153846153846154,0.0,0.0,0.22300535076923075,0.23809523809523808,0.19047619047619047,0.09523809523809523,5.538461538461538,6.923076923076923,0.0,6.923076923076923,0.22300535076923075,0.0,-0.22300535076923075,1.3846153846153846,0.0,0.0,2.769230769230769,4.153846153846154,1.3846153846153846,35.71428571428571,72.14285714285714,72.5,36.25,30.35714285714286,51.74999999999999
38389.0,Alberto Gilardino,Palermo,84,102,15,10,0.6666666666666666,0,2,7.746021117507978,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,5,0,1,2,1,16.071428571428573,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,2.142857142857143,22.58928571428571,40.535714285714285,32.142857142857146,35.535714285714285,14.28571428571429,30.74553571428572
7792.0,Giuseppe Pezzella,Palermo,93,167,44,29,0.6590909090909091,12,7,16.550514175921577,6,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,5,3,2,1,2,42.58064516129033,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.2727272727272727,0.1590909090909091,0.13636363636363635,8.709677419354838,4.838709677419355,2.903225806451613,11.612903225806452,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,49.82142857142857,40.535714285714285,87.5,45.53571428571429,44.64285714285714,53.66071428571429
29161.0,Josip Posavec,Palermo,89,94,39,22,0.5641025641025641,37,1,48.45710672002113,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,39.438202247191015,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.02564102564102564,0.7948717948717948,0.0,0.0,0.0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.0,11.123595505617978,0.0,0.0,45.714285714285715,40.535714285714285,32.142857142857146,39.82142857142857,75.0,43.455357142857146
8280.0,Godfred Donsah,Bologna,93,147,25,22,0.88,4,2,17.43799098362367,2,0,0,1,1,0,0.018386038,0.018386038,1.0,5,3,0.6,6,2,0.3333333333333333,3,2,0.6666666666666666,2,7,4,1,1,2,24.193548387096772,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,0.01779294,0.16,0.08,0.08,9.67741935483871,5.806451612903226,0.0,3.870967741935484,0.01779294,0.0,-0.01779294,2.903225806451613,1.935483870967742,1.935483870967742,6.774193548387097,0.967741935483871,0.967741935483871,49.464285714285715,66.25,88.57142857142857,75.53571428571429,44.64285714285714,66.21428571428572
399299.0,Kévin Constant,Bologna,28,67,23,20,0.8695652173913043,7,1,19.21502123990007,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,0,0,73.92857142857143,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.30434782608695654,0.043478260869565216,0.13043478260869565,3.214285714285714,3.214285714285714,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,64.46428571428571,40.535714285714285,32.142857142857146,40.357142857142854,75.0,48.25
8552.0,Robin Quaison,Palermo,27,67,12,9,0.75,5,1,17.746418286258066,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,1,0,1,2,0,40.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,6.666666666666666,3.333333333333333,0.0,16.666666666666664,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,3.333333333333333,3.333333333333333,6.666666666666666,49.464285714285715,40.535714285714285,95.0,50.35714285714286,0.0,51.57142857142857
45591.0,Franco Brienza,Bologna,28,99,32,25,0.78125,12,4,19.199709252944483,4,0,2,1,1,0,0.02648723,0.02648723,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,95.33571428571423,3.214285714285714,0.0,0.0,0.0,0.085137525,0.375,0.125,0.125,6.428571428571428,9.642857142857142,6.428571428571428,38.57142857142857,0.085137525,0.0,-0.085137525,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,85.0,72.67857142857143,32.142857142857146,44.642857142857146,75.0,62.27678571428572
30512.0,Aleksandar Trajkovski,Palermo,19,36,4,1,0.25,2,0,12.644581847239412,0,0,0,1,1,0,0.012961831,0.012961831,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,2,18.94736842105263,4.7368421052631575,0.0,4.7368421052631575,0.0,0.06139814684210526,0.5,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.06139814684210526,0.0,-0.06139814684210526,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.214285714285715,70.53571428571428,32.142857142857146,61.51785714285713,75.0,49.66964285714286
18027.0,Matteo Brighi,Bologna,10,19,5,4,0.8,0,1,15.24054178164113,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,0.0,8.241081081081077,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,36.964285714285715,40.535714285714285,97.14285714285714,26.42857142857143,75.0,51.589285714285715
