player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27110.0,Antonio Floro Flores,Chievo,90,224,53,47,0.8867924528301887,7,7,19.51838330717653,11,0,2,7,3,1,0.28075932299999995,0.040108474714285705,0.42857142857142855,5,3,0.6,7,1,0.14285714285714285,3,1,0.3333333333333333,0,2,0,0,0,2,53.0,6.980769230769231,5.0,3.0,0.0,0.28075932299999995,0.1320754716981132,0.1320754716981132,0.20754716981132076,3.0,14.0,2.0,7.0,0.28075932299999995,1.0,0.719240677,3.0,1.0,0.0,2.0,0.0,0.0,61.78571428571429,87.85714285714286,90.0,57.50000000000001,75.0,74.41071428571429
23470.0,Luca Paganini,Frosinone,78,122,18,13,0.7222222222222222,4,3,15.246163027450459,1,0,0,1,0,0,0.018585842,0.018585842,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,2,0,4,1,1,20.76923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.02144520230769231,0.2222222222222222,0.16666666666666666,0.05555555555555555,6.923076923076923,2.3076923076923075,0.0,4.615384615384615,0.02144520230769231,0.0,-0.02144520230769231,0.0,0.0,1.1538461538461537,2.3076923076923075,4.615384615384615,1.1538461538461537,26.339285714285715,47.32142857142857,32.142857142857146,51.875,28.57142857142857,38.075892857142854
8278.0,Nicolás Federico Spolli,Chievo,87,123,42,40,0.9523809523809523,9,1,17.366369517632368,3,0,0,1,0,0,0.07396101,0.07396101,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,3,3,1,0,0,43.44827586206897,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,0.0765113896551724,0.21428571428571427,0.023809523809523808,0.07142857142857142,8.275862068965518,1.0344827586206897,0.0,9.310344827586206,0.0765113896551724,0.0,-0.0765113896551724,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,50.71428571428571,55.535714285714285,32.142857142857146,73.48214285714285,75.0,55.1875
8644.0,Sergio Pellissier,Chievo,89,103,20,17,0.85,1,2,13.92878280809585,1,0,0,3,2,2,1.469197083,0.489732361,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,1,0,20.224719101123593,3.033707865168539,0.0,0.0,0.0,1.4857049153932587,0.05,0.1,0.05,1.0112359550561798,3.033707865168539,0.0,1.0112359550561798,1.4857049153932587,2.0224719101123596,0.5367669947191009,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,35.71428571428571,93.92857142857143,32.142857142857146,35.44642857142857,37.5,49.67857142857143
386509.0,Adriano Russo,Frosinone,81,111,34,32,0.9411764705882353,13,1,20.766111301367346,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,0,5,1,0,0,37.77777777777778,0.0,0.0,5.555555555555555,0.0,0.0,0.38235294117647056,0.029411764705882353,0.20588235294117646,12.222222222222221,0.0,0.0,14.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,58.839285714285715,35.35714285714286,32.142857142857146,60.714285714285715,75.0,49.62053571428572
8661.0,Daniel Pavlovic,Frosinone,89,109,29,18,0.6206896551724138,16,2,24.341599930045867,9,0,0,1,0,0,0.01812193,0.01812193,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,4,0,3,0,29.325842696629216,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.01832554719101124,0.5517241379310345,0.06896551724137931,0.3103448275862069,5.056179775280898,2.0224719101123596,0.0,16.179775280898877,0.01832554719101124,0.0,-0.01832554719101124,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,3.033707865168539,38.214285714285715,45.17857142857143,80.35714285714286,39.19642857142858,17.85714285714286,46.54464285714286
32037.0,Nicola Leali,Frosinone,81,85,28,16,0.5714285714285714,24,1,49.21943077302,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,46.339285714285715,35.35714285714286,32.142857142857146,33.839285714285715,75.0,41.12053571428572
386657.0,Giampiero Pinzi,Chievo,74,257,83,81,0.9759036144578314,18,1,22.1589239707954,19,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,3,1,2,3,0,98.20945945945947,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.21686746987951808,0.012048192771084338,0.2289156626506024,6.081081081081082,4.864864864864865,2.4324324324324325,21.891891891891895,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,3.6486486486486487,2.4324324324324325,3.6486486486486487,87.85714285714286,35.35714285714286,77.14285714285714,41.69642857142857,10.71428571428571,55.642857142857146
387847.0,Leonardo Blanchard,Frosinone,67,105,34,28,0.8235294117647058,18,1,31.521180097687306,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,4,2,1,1,45.67164179104478,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.5294117647058824,0.029411764705882353,0.3235294117647059,9.402985074626866,1.3432835820895521,0.0,24.17910447761194,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,60.714285714285715,35.35714285714286,87.85714285714286,43.125,25.0,52.71428571428572
9898.0,Aleksandar Tonev,Frosinone,26,32,4,3,0.75,1,0,26.51728512503144,1,0,0,1,0,0,0.0048882877,0.0048882877,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,13.846153846153847,3.4615384615384617,0.0,0.0,0.0,0.016920995884615382,0.25,0.0,0.25,0.0,3.4615384615384617,0.0,3.4615384615384617,0.016920995884615382,0.0,-0.016920995884615382,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,28.214285714285715,42.32142857142857,32.142857142857146,36.517857142857146,75.0,38.86607142857143
6951.0,Filippo Costa,Chievo,14,19,5,5,1.0,2,0,14.437846663465887,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71428571428571,35.35714285714286,32.142857142857146,31.428571428571427,75.0,44.23214285714286
