player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7030.0,Raúl Albiol i Tortajada,Napoli,86,221,76,72,0.9473684210526315,37,0,18.951196462561498,12,0,0,2,1,0,0.0993445,0.04967225,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,3,3,0,1,0,79.53488372093024,2.0930232558139537,0.0,0.0,0.0,0.10396517441860464,0.4868421052631579,0.0,0.15789473684210525,3.13953488372093,2.0930232558139537,0.0,38.72093023255814,0.10396517441860464,0.0,-0.10396517441860464,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069768,75.35714285714286,66.78571428571429,30.357142857142854,34.19642857142857,28.57142857142857,51.30357142857143
5630.0,Dries Mertens,Napoli,91,208,39,35,0.8974358974358975,9,4,16.148487616961592,4,1,2,7,5,3,0.602140871,0.08602012442857143,0.7142857142857143,2,1,0.5,3,0,0.0,1,0,0.0,3,1,0,2,2,5,38.57142857142857,6.923076923076923,1.978021978021978,0.989010989010989,2.967032967032967,0.5955239383516483,0.23076923076923078,0.10256410256410256,0.10256410256410256,5.934065934065934,10.87912087912088,2.967032967032967,8.901098901098901,0.5955239383516483,2.967032967032967,2.3715090286813187,0.989010989010989,0.0,2.967032967032967,0.989010989010989,1.978021978021978,1.978021978021978,69.73214285714286,93.21428571428572,71.07142857142857,50.0,23.214285714285708,67.27232142857143
3949.0,Manolo Gabbiadini,Napoli,73,138,29,25,0.8620689655172413,2,1,16.37280975169971,2,0,1,5,3,2,1.117486605,0.22349732100000003,0.6,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,35.75342465753425,6.164383561643835,1.2328767123287672,0.0,0.0,1.3777232116438358,0.06896551724137931,0.034482758620689655,0.06896551724137931,1.2328767123287672,8.63013698630137,1.2328767123287672,2.4657534246575343,1.3777232116438358,2.4657534246575343,1.0880302130136985,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,45.17857142857142,92.5,30.357142857142854,33.30357142857143,71.42857142857143,54.294642857142854
7174.0,Antonio Mirante,Bologna,87,107,38,27,0.7105263157894737,34,0,44.703995540543865,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.8421052631578947,0.0,0.0,0.0,35.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,46.607142857142854,40.53571428571429,30.357142857142854,38.482142857142854,71.42857142857143,42.69642857142857
8873.0,Marios Oikonomou,Bologna,91,189,65,53,0.8153846153846154,25,0,27.728601758072372,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,7,2,1,1,0,64.28571428571429,0.0,0.0,0.989010989010989,0.0,0.0,0.38461538461538464,0.0,0.36923076923076925,3.956043956043956,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.989010989010989,0.0,6.923076923076923,0.989010989010989,0.989010989010989,52.85714285714285,40.53571428571429,30.357142857142854,69.64285714285714,37.5,47.098214285714285
7775.0,Emanuele Giaccherini,Bologna,58,124,23,14,0.6086956521739131,3,2,12.103148106096226,1,0,1,1,0,0,0.010344718,0.010344718,0.0,4,2,0.5,2,0,0.0,1,0,0.0,1,5,1,1,4,1,35.689655172413794,1.5517241379310345,6.049784482758621,1.5517241379310345,1.5517241379310345,0.016052148620689655,0.13043478260869565,0.08695652173913043,0.043478260869565216,6.206896551724138,9.310344827586206,1.5517241379310345,4.655172413793103,0.016052148620689655,0.0,-0.016052148620689655,3.103448275862069,0.0,1.5517241379310345,7.758620689655173,1.5517241379310345,6.206896551724138,31.25,50.17857142857143,87.14285714285714,54.19642857142857,3.57142857142857,48.982142857142854
399299.0,Kévin Constant,Bologna,91,154,48,39,0.8125,17,3,18.112522266794716,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,3,3,0,47.472527472527474,0.0,0.989010989010989,0.0,0.0,0.0,0.3541666666666667,0.0625,0.08333333333333333,3.956043956043956,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,2.967032967032967,44.107142857142854,40.53571428571429,30.357142857142854,38.39285714285714,8.92857142857143,35.80357142857143
7029.0,José María Callejón Bueno,Napoli,73,159,37,26,0.7027027027027027,6,5,15.691963143075293,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,1,3,0,3,45.61643835616439,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.16216216216216217,0.13513513513513514,0.13513513513513514,8.63013698630137,2.4657534246575343,2.4657534246575343,7.397260273972602,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,6.164383561643835,3.698630136986301,0.0,40.535714285714285,40.53571428571429,30.357142857142854,52.94642857142857,71.42857142857143,44.07142857142858
40119.0,Juan Camilo Zúñiga Mosquera,Bologna,90,115,18,14,0.7777777777777778,5,2,16.36840193366913,2,0,0,2,0,0,0.035461732,0.017730866,0.0,4,2,0.5,1,0,0.0,0,0,0.0,2,7,0,1,0,1,18.0,2.0,4.0,0.0,2.0,0.035461732,0.2777777777777778,0.1111111111111111,0.1111111111111111,3.0,6.0,0.0,5.0,0.035461732,0.0,-0.035461732,2.0,0.0,2.0,7.0,1.0,0.0,26.607142857142854,52.32142857142857,80.71428571428571,55.08928571428571,71.42857142857143,54.035714285714285
7164.0,Ibrahima Mbaye,Bologna,91,192,58,51,0.8793103448275862,11,0,15.249901094948303,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,0,1,0,5,3,2,57.36263736263736,0.0,2.967032967032967,2.967032967032967,0.0,0.0,0.1896551724137931,0.0,0.034482758620689655,7.912087912087912,2.967032967032967,0.0,10.87912087912088,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.989010989010989,4.945054945054945,2.967032967032967,49.107142857142854,40.53571428571429,66.78571428571428,38.75,8.92857142857143,44.410714285714285
7028.0,José Manuel Reina Páez,Napoli,80,59,25,21,0.84,19,0,29.917562771389623,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.32,0.0,0.0,0.0,21.375,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,51.607142857142854,40.53571428571429,30.357142857142854,35.80357142857142,71.42857142857143,43.410714285714285
6948.0,Sergio Floccari,Bologna,32,54,7,4,0.5714285714285714,2,1,14.020240944178477,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,0,0,0,0,0,19.6875,0.0,2.8125,0.0,5.625,0.0,0.2857142857142857,0.14285714285714285,0.0,5.625,2.8125,0.0,5.625,0.0,0.0,0.0,2.8125,0.0,5.625,0.0,0.0,0.0,19.107142857142854,40.53571428571429,91.78571428571428,44.01785714285714,71.42857142857143,49.21428571428572
34565.0,Anthony Mounier,Bologna,32,72,15,13,0.8666666666666667,4,0,13.253973704993845,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,0,0,1,42.1875,0.0,5.625,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,5.625,0.0,11.25,0.0,0.0,0.0,2.8125,0.0,0.0,8.4375,0.0,0.0,49.107142857142854,40.53571428571429,83.92857142857142,41.69642857142857,71.42857142857143,54.67857142857143
16495.0,Omar El Kaddouri,Napoli,12,37,10,10,1.0,3,2,18.196530883635717,2,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.0,7.5,15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,90.625,40.53571428571429,30.357142857142854,29.375,0.0,44.73660714285714
7037.0,Lorenzo Insigne,Napoli,18,63,16,14,0.875,3,3,21.922667644610783,3,0,0,1,1,0,0.067974955,0.067974955,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,80.0,5.0,0.0,0.0,0.0,0.339874775,0.1875,0.1875,0.1875,5.0,5.0,0.0,15.0,0.339874775,0.0,-0.339874775,0.0,0.0,0.0,10.0,5.0,0.0,54.107142857142854,74.28571428571428,30.357142857142854,50.089285714285715,71.42857142857143,55.330357142857146
8280.0,Godfred Donsah,Bologna,11,13,4,3,0.75,0,0,18.593464529957473,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482142857142854,40.53571428571429,30.357142857142854,29.375,71.42857142857143,33.84375
6754.0,David López Silva,Napoli,10,54,16,16,1.0,1,0,11.411679047895694,0,1,0,2,2,1,0.81529417,0.407647085,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,134.4936263736264,15.009230769230774,0.0,0.0,0.0,7.337647530000001,0.0625,0.0,0.0,9.0,18.0,9.0,9.0,7.337647530000001,9.0,1.6623524699999992,0.0,0.0,0.0,18.0,9.0,0.0,77.05357142857142,98.21428571428572,30.357142857142854,50.98214285714286,71.42857142857143,67.22767857142857
