player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7169.0,Adam Masina,Bologna,93,180,55,43,0.7818181818181819,24,2,16.65256227799215,3,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,8,2,0.25,3,2,0.6666666666666666,0,6,3,6,1,0,53.225806451612904,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.43636363636363634,0.03636363636363636,0.05454545454545454,11.612903225806452,2.903225806451613,0.0,23.225806451612904,0.0,0.0,0.0,0.0,1.935483870967742,0.0,5.806451612903226,5.806451612903226,0.967741935483871,51.964285714285715,41.42857142857143,25.0,81.33928571428571,39.28571428571429,48.54464285714286
8284.0,Amadou Diawara,Bologna,77,168,44,36,0.8181818181818182,16,2,23.828175219507873,12,0,0,2,0,0,0.06458813199999999,0.032294065999999996,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,2,4,3,0,51.42857142857142,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,0.07549262181818181,0.36363636363636365,0.045454545454545456,0.2727272727272727,9.350649350649352,3.5064935064935066,0.0,18.701298701298704,0.07549262181818181,0.0,-0.07549262181818181,1.168831168831169,0.0,1.168831168831169,7.012987012987013,4.675324675324676,3.5064935064935066,52.589285714285715,53.75,84.28571428571428,60.357142857142854,10.71428571428571,56.58482142857143
5661.0,M''Baye Babacar Niang,AC Milan,79,151,29,17,0.5862068965517241,8,11,18.253621190016496,6,0,3,4,1,0,0.55857948,0.13964487,0.25,3,1,0.3333333333333333,7,0,0.0,3,0,0.0,0,4,0,2,1,0,33.037974683544306,4.48372513562387,3.4177215189873418,3.4177215189873418,0.0,0.6363563696202532,0.27586206896551724,0.3793103448275862,0.20689655172413793,5.69620253164557,11.39240506329114,3.4177215189873418,9.113924050632912,0.6363563696202532,0.0,-0.6363563696202532,1.139240506329114,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,45.17857142857143,73.03571428571429,68.57142857142857,44.285714285714285,32.14285714285714,55.339285714285715
34565.0,Anthony Mounier,Bologna,93,141,30,23,0.7666666666666667,15,6,19.21857137271459,5,1,3,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,4,0,2,1,1,29.032258064516128,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.5,0.2,0.16666666666666666,5.806451612903226,3.870967741935484,3.870967741935484,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,58.75,41.42857142857143,72.5,74.10714285714286,39.28571428571429,58.29464285714286
7174.0,Antonio Mirante,Bologna,91,118,43,22,0.5116279069767442,41,1,50.25158392070547,36,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,42.527472527472526,0.0,0.989010989010989,0.0,0.0,0.0,0.9534883720930233,0.023255813953488372,0.8372093023255814,0.0,0.989010989010989,0.0,40.54945054945055,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,0.0,0.0,48.214285714285715,41.42857142857143,76.78571428571428,43.035714285714285,78.57142857142857,54.23214285714286
7142.0,Luca Rossettini,Bologna,66,106,33,26,0.7878787878787878,20,2,20.791986553029417,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,3,3,0,0,45.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.6060606060606061,0.06060606060606061,0.12121212121212122,12.272727272727272,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,4.090909090909091,0.0,58.214285714285715,41.42857142857143,25.0,52.67857142857142,78.57142857142857,48.30357142857143
8103.0,Mattia Destro,Bologna,94,126,11,7,0.6363636363636364,3,0,15.381941359711085,1,0,0,3,3,0,0.91291623,0.30430541,1.0,6,1,0.16666666666666666,5,0,0.0,0,0,0.0,0,2,3,1,1,2,10.53191489361702,2.8723404255319145,5.744680851063829,0.0,0.0,0.8740687308510638,0.2727272727272727,0.0,0.09090909090909091,3.829787234042553,8.617021276595745,0.0,2.8723404255319145,0.8740687308510638,0.0,-0.8740687308510638,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,19.464285714285715,80.17857142857142,52.14285714285714,35.26785714285714,51.78571428571428,47.57142857142858
8873.0,Marios Oikonomou,Bologna,49,42,13,8,0.6153846153846154,4,0,26.56493267424679,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,4,2,0,1,23.877551020408166,0.0,0.0,1.8367346938775508,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464,12.857142857142856,0.0,0.0,7.346938775510203,0.0,0.0,0.0,0.0,0.0,0.0,7.346938775510203,3.6734693877551017,0.0,24.464285714285715,41.42857142857143,25.0,50.53571428571429,78.57142857142857,39.4375
7702.0,Alessio Cerci,AC Milan,28,64,14,7,0.5,2,6,21.662412592955175,5,0,1,1,0,0,0.069645606,0.069645606,0.0,2,1,0.5,3,0,0.0,3,0,0.0,0,0,0,2,0,0,45.0,3.214285714285714,6.243920972644377,9.064285714285715,0.0,0.22386087642857141,0.14285714285714285,0.42857142857142855,0.35714285714285715,16.071428571428573,12.857142857142856,3.214285714285714,6.428571428571428,0.22386087642857141,0.0,-0.22386087642857141,3.214285714285714,0.0,0.0,0.0,6.428571428571428,0.0,35.982142857142854,55.89285714285714,85.0,40.35714285714286,78.57142857142857,55.89732142857143
7704.0,Alex Ferrari,Bologna,23,38,15,14,0.9333333333333333,2,2,14.48064286555735,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,1,58.69565217391305,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,53.214285714285715,41.42857142857143,25.0,31.785714285714285,7.14285714285714,35.732142857142854
7175.0,Erick Antonio Pulgar Farfán,Bologna,14,15,3,3,1.0,1,0,31.129282430825977,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,0,19.285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,51.96428571428571,41.42857142857143,25.0,42.5,78.57142857142857,44.70535714285714
21272.0,Luiz Adriano de Souza da Silva,AC Milan,16,11,2,2,1.0,0,0,37.81776449208293,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,46.33928571428571,41.42857142857143,25.0,39.642857142857146,0.0,34.870535714285715
10919.0,Juraj Kucka,AC Milan,12,34,9,6,0.6666666666666666,4,1,22.309109282761373,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,1,67.5,0.0,0.0,7.5,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,49.464285714285715,41.42857142857143,25.0,45.714285714285715,78.57142857142857,44.72321428571429
