player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3531.0,Mohamed Salah,AS Roma,94,191,42,36,0.8571428571428571,6,6,13.304924661916655,1,0,1,3,1,0,0.292111756,0.09737058533333333,0.3333333333333333,1,0,0.0,3,0,0.0,1,0,0.0,0,6,0,1,1,4,40.212765957446805,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.2796814685106383,0.14285714285714285,0.14285714285714285,0.023809523809523808,1.9148936170212765,4.787234042553192,0.9574468085106382,5.744680851063829,0.2796814685106383,0.0,-0.2796814685106383,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,50.74074074074075,73.70370370370371,33.33333333333333,38.888888888888886,50.0,50.55555555555556
6973.0,Edin Džeko,AS Roma,94,148,23,17,0.7391304347826086,9,2,19.059750983002317,4,0,0,5,0,0,0.868042044,0.1736084088,0.0,2,1,0.5,7,0,0.0,0,0,0.0,0,4,0,2,2,2,22.02127659574468,4.787234042553192,1.9148936170212765,0.0,0.0,0.8311040846808511,0.391304347826087,0.08695652173913043,0.17391304347826086,1.9148936170212765,6.702127659574468,0.0,8.617021276595745,0.8311040846808511,0.0,-0.8311040846808511,0.9574468085106382,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,38.703703703703695,61.666666666666664,72.5925925925926,35.648148148148145,33.333333333333336,50.07407407407407
5465.0,Ante Rebić,Hellas Verona,94,160,24,16,0.6666666666666666,3,1,12.215411621378925,2,0,0,1,0,0,0.027207239,0.027207239,0.0,4,1,0.25,5,0,0.0,0,0,0.0,2,12,0,1,3,0,22.978723404255316,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,0.02604948414893617,0.125,0.041666666666666664,0.08333333333333333,2.8723404255319145,4.787234042553192,0.0,2.8723404255319145,0.02604948414893617,0.0,-0.02604948414893617,0.9574468085106382,0.0,1.9148936170212765,11.489361702127658,0.9574468085106382,2.8723404255319145,24.444444444444443,52.77777777777777,68.88888888888889,51.01851851851852,18.518518518518523,45.138888888888886
7949.0,Artur Ioniţă,Hellas Verona,91,147,27,24,0.8888888888888888,6,0,15.623245618235572,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,1,1,3,5,0,26.703296703296704,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.2222222222222222,0.0,0.07407407407407407,8.901098901098901,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,4.945054945054945,45.185185185185176,41.666666666666664,33.33333333333333,44.166666666666664,3.703703703703709,37.583333333333336
7966.0,Filip Helander,Hellas Verona,94,72,18,10,0.5555555555555556,10,3,28.974654856150025,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,12,1,0,0,17.23404255319149,0.0,0.0,1.9148936170212765,0.0,0.0,0.5555555555555556,0.16666666666666666,0.3333333333333333,14.361702127659575,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.0,25.740740740740733,41.666666666666664,33.33333333333333,54.074074074074076,75.92592592592592,41.925925925925924
8421.0,Matteo Bianchetti,Hellas Verona,45,38,10,6,0.6,7,0,20.04950003475492,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,4,1,1,0,20.0,0.0,0.0,2.0,2.0,0.0,0.7,0.0,0.2,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,34.166666666666664,41.666666666666664,33.33333333333333,48.88888888888889,22.22222222222222,37.625
32119.0,Leandro Greco,Hellas Verona,90,135,39,28,0.717948717948718,14,2,25.1892723933338,13,0,1,1,0,0,0.018593928,0.018593928,0.0,1,1,1.0,4,1,0.25,1,1,1.0,2,6,0,0,3,2,39.0,1.0,1.0,1.0,2.0,0.018593928,0.358974358974359,0.05128205128205128,0.3333333333333333,3.0,3.0,1.0,14.0,0.018593928,0.0,-0.018593928,1.0,1.0,2.0,6.0,0.0,3.0,57.870370370370374,50.55555555555556,89.62962962962962,80.55555555555556,11.111111111111116,62.25462962962963
7048.0,Konstantinos Manolas,AS Roma,87,171,56,50,0.8928571428571429,14,0,19.391056713989826,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,5,2,2,1,1,57.93103448275862,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.25,0.0,0.10714285714285714,8.275862068965518,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,3.103448275862069,5.172413793103448,2.0689655172413794,1.0344827586206897,62.037037037037024,41.666666666666664,33.33333333333333,54.53703703703704,40.74074074074075,47.574074074074076
6686.0,Giampaolo Pazzini,Hellas Verona,91,140,18,10,0.5555555555555556,7,0,19.91769714334751,3,0,1,5,1,1,1.0598928129999998,0.21197856259999998,0.2,0,0,0.0,5,0,0.0,0,0,0.0,1,2,3,4,2,5,17.802197802197803,4.9040215104044895,0.0,0.0,0.989010989010989,1.048245639230769,0.3888888888888889,0.0,0.16666666666666666,7.912087912087912,5.934065934065934,0.989010989010989,6.923076923076923,1.048245639230769,0.989010989010989,-0.05923465021978003,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,32.87037037037037,78.51851851851852,33.33333333333333,44.53703703703704,27.77777777777778,46.19907407407407
5669.0,Wojciech Szczęsny,AS Roma,81,90,32,29,0.90625,23,0,25.328828345258408,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,35.55555555555556,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.1875,0.0,0.0,0.0,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,71.1111111111111,41.666666666666664,33.33333333333333,30.648148148148145,75.92592592592592,48.58333333333333
6964.0,Alessandro Florenzi,AS Roma,93,210,54,44,0.8148148148148148,19,12,19.99815825524797,14,0,4,1,1,0,0.027627202,0.027627202,1.0,2,1,0.5,2,1,0.5,2,1,0.5,2,5,1,4,3,2,52.25806451612904,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.026736001935483873,0.35185185185185186,0.2222222222222222,0.25925925925925924,8.709677419354838,6.774193548387097,3.870967741935484,18.387096774193548,0.026736001935483873,0.0,-0.026736001935483873,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,3.870967741935484,2.903225806451613,78.14814814814814,70.55555555555554,77.03703703703704,75.55555555555556,14.814814814814813,69.17592592592592
8463.0,Urby Emanuelson,Hellas Verona,45,48,15,11,0.7333333333333333,1,1,14.237355770544955,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,1,0,1,30.0,0.0,0.0,4.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,47.22222222222222,41.666666666666664,33.33333333333333,37.03703703703704,75.92592592592592,43.888888888888886
5512.0,Emil Hallfreðsson,Hellas Verona,49,74,21,14,0.6666666666666666,5,3,16.01961237793387,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,38.57142857142857,0.0,0.0,1.8367346938775508,1.8367346938775508,0.0,0.23809523809523808,0.14285714285714285,0.09523809523809523,9.183673469387756,1.8367346938775508,1.8367346938775508,9.183673469387756,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,48.888888888888886,41.666666666666664,33.33333333333333,71.66666666666666,75.92592592592592,51.23148148148148
7705.0,Mohamed Salim Fares,Hellas Verona,47,53,15,10,0.6666666666666666,5,0,18.788640713171578,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,2,2,0,28.72340425531915,0.0,0.0,1.9148936170212765,0.0,0.0,0.3333333333333333,0.0,0.2,9.574468085106384,1.9148936170212765,1.9148936170212765,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,3.829787234042553,3.829787234042553,51.94444444444444,41.666666666666664,33.33333333333333,44.07407407407407,7.4074074074074066,39.625
3167.0,Antonio Rüdiger,AS Roma,28,45,13,11,0.8461538461538461,7,0,22.10789793802635,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,0,0,41.785714285714285,0.0,0.0,3.214285714285714,0.0,0.0,0.5384615384615384,0.0,0.3076923076923077,6.428571428571428,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03703703703704,41.666666666666664,33.33333333333333,26.481481481481477,75.92592592592592,45.48148148148148
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,21,33,11,6,0.5454545454545454,3,0,13.348971954731944,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,47.142857142857146,0.0,0.0,0.0,4.285714285714286,0.0,0.2727272727272727,0.0,0.09090909090909091,4.285714285714286,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,28.33333333333333,41.666666666666664,33.33333333333333,49.166666666666664,75.92592592592592,41.592592592592595
7468.0,Iago Falqué Silva,AS Roma,16,42,12,8,0.6666666666666666,6,3,24.04998499957618,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,67.5,0.0,5.158244680851061,0.0,0.0,0.0,0.5,0.25,0.25,0.0,5.625,0.0,33.75,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,52.962962962962955,41.666666666666664,96.2962962962963,26.481481481481477,75.92592592592592,55.805555555555564
