player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7107.0,Danilo Cataldi,Lazio,92,179,51,45,0.8823529411764706,10,3,18.064012368476927,7,0,1,1,0,0,0.033702902,0.033702902,0.0,1,0,0.0,4,0,0.0,4,0,0.0,0,3,2,2,3,1,49.891304347826086,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.0329702302173913,0.19607843137254902,0.058823529411764705,0.13725490196078433,7.826086956521739,2.934782608695652,0.9782608695652174,9.782608695652174,0.0329702302173913,0.0,-0.0329702302173913,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,69.46428571428571,51.42857142857143,33.92857142857143,37.410714285714285,25.0,46.99107142857143
38312.0,Eugenio Lamanna,Genoa,82,45,20,8,0.4,16,0,43.578336882433625,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.75,0.0,0.0,0.0,17.5609756097561,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,42.32142857142857,40.17857142857143,33.92857142857143,36.875,76.78571428571428,42.464285714285715
10530.0,Jules Olivier Ntcham,Genoa,46,91,23,15,0.6521739130434783,8,1,15.148988065890372,2,0,0,2,0,0,0.041947215999999996,0.020973607999999998,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,1,1,0,0,45.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.08207064,0.34782608695652173,0.043478260869565216,0.08695652173913043,7.826086956521739,3.9130434782608696,0.0,15.652173913043478,0.08207064,0.0,-0.08207064,0.0,1.9565217391304348,0.0,7.826086956521739,1.9565217391304348,0.0,41.07142857142857,56.78571428571428,33.92857142857143,75.35714285714286,76.78571428571428,54.0
7456.0,Diego Perotti,Genoa,54,122,34,28,0.8235294117647058,7,6,20.005946755574648,8,0,4,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,1,0,1,1,2,56.66666666666667,0.0,1.6666666666666665,1.6666666666666665,0.0,0.0,0.20588235294117646,0.17647058823529413,0.23529411764705882,3.333333333333333,8.333333333333332,6.666666666666666,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,70.0,40.17857142857143,33.92857142857143,33.30357142857143,39.28571428571429,44.91964285714286
7146.0,Goran Pandev,Genoa,83,141,21,17,0.8095238095238095,3,3,15.033159179008216,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,3,0,2,3,6,22.771084337349397,0.0,1.0843373493975905,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,2.168674698795181,3.253012048192771,2.168674698795181,3.253012048192771,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,3.253012048192771,2.168674698795181,3.253012048192771,52.23214285714286,40.17857142857143,85.35714285714286,39.73214285714286,21.42857142857143,50.26339285714287
7475.0,Tomás Eduardo Rincón Hernández,Genoa,92,182,38,30,0.7894736842105263,7,2,14.859601268747264,0,0,0,2,1,0,0.11630679,0.058153395,0.5,3,3,1.0,10,2,0.2,6,2,0.3333333333333333,0,9,2,2,0,2,37.17391304347826,1.9565217391304348,2.934782608695652,5.869565217391304,0.0,0.11377838152173912,0.18421052631578946,0.05263157894736842,0.0,9.782608695652174,4.891304347826087,0.0,6.847826086956522,0.11377838152173912,0.0,-0.11377838152173912,2.934782608695652,1.9565217391304348,0.0,8.804347826086957,1.9565217391304348,0.0,34.82142857142857,76.24999999999999,92.85714285714286,75.08928571428572,76.78571428571428,69.03571428571428
4369.0,Issa Cissokho,Genoa,56,90,21,17,0.8095238095238095,5,1,15.024511199964246,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,2,2,0,3,1,33.75,0.0,0.0,6.428571428571428,1.607142857142857,0.0,0.23809523809523808,0.047619047619047616,0.0,11.25,0.0,0.0,8.035714285714286,0.0,0.0,0.0,0.0,1.607142857142857,1.607142857142857,3.214285714285714,0.0,4.821428571428571,45.44642857142857,40.17857142857143,33.92857142857143,66.25,3.57142857142857,41.79910714285714
7467.0,Nicolás Andrés Burdisso,Genoa,88,82,31,25,0.8064516129032258,17,0,24.772122401830543,7,0,0,1,0,0,0.037027452,0.037027452,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,3,5,1,0,0,31.704545454545457,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,0.03786898500000001,0.5483870967741935,0.0,0.22580645161290322,9.204545454545455,1.0227272727272727,0.0,17.386363636363637,0.03786898500000001,0.0,-0.03786898500000001,0.0,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,0.0,58.57142857142856,54.64285714285714,33.92857142857143,45.80357142857143,76.78571428571428,51.92857142857142
30772.0,Panagiotis Tachtsidis,Genoa,44,76,17,12,0.7058823529411765,3,0,13.824764527715155,0,0,0,2,2,0,0.039395645,0.0196978225,1.0,1,0,0.0,4,1,0.25,4,1,0.25,0,4,1,2,1,0,34.77272727272727,4.0428853754940715,2.0454545454545454,7.708441558441559,0.0,0.08058200113636363,0.17647058823529413,0.0,0.0,14.318181818181818,6.136363636363636,0.0,6.136363636363636,0.08058200113636363,0.0,-0.08058200113636363,0.0,2.0454545454545454,0.0,8.181818181818182,4.090909090909091,2.0454545454545454,24.82142857142857,72.32142857142857,33.92857142857143,76.78571428571428,32.14285714285714,49.64285714285714
5554.0,Blerim Džemaili,Genoa,48,80,21,16,0.7619047619047619,4,0,19.51186653138306,5,0,0,1,0,0,0.010600009,0.010600009,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,2,2,39.375,1.875,0.0,1.875,1.875,0.019875016875000002,0.19047619047619047,0.0,0.23809523809523808,3.75,1.875,0.0,7.5,0.019875016875000002,0.0,-0.019875016875000002,0.0,0.0,1.875,3.75,0.0,3.75,34.19642857142857,50.357142857142854,33.92857142857143,43.30357142857143,17.85714285714286,38.37053571428571
24683.0,Diego Ángel Capel Trinidad,Genoa,48,66,17,13,0.7647058823529411,4,0,14.040191240160373,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,31.875,0.0,1.875,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,1.875,1.875,0.0,7.5,0.0,0.0,0.0,1.875,0.0,0.0,1.875,1.875,0.0,35.44642857142857,40.17857142857143,88.57142857142857,34.19642857142857,76.78571428571428,51.13839285714286
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,34,49,12,9,0.75,4,0,17.243072761721898,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,1,1,0,1,0,31.764705882352942,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.3333333333333333,0.0,0.08333333333333333,7.9411764705882355,2.6470588235294117,0.0,10.588235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,38.57142857142857,40.17857142857143,33.92857142857143,75.625,28.57142857142857,44.45535714285714
3145.0,Keita Baldé Diao,Lazio,15,33,10,9,0.9,0,1,12.207223368933729,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,60.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,45.44642857142857,40.17857142857143,97.14285714285714,38.75,76.78571428571428,56.26339285714286
26827.0,Ravel Morrison,Lazio,10,39,9,9,1.0,3,1,18.935435587710803,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,81.0,0.0,14.896626506024102,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,18.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,80.44642857142857,40.17857142857143,33.92857142857143,42.5,0.0,45.441964285714285
386641.0,Stefano Mauri,Lazio,10,13,4,4,1.0,0,0,14.348608713342358,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,48.57142857142856,40.17857142857143,33.92857142857143,42.5,76.78571428571428,45.151785714285715
