player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38237.0,Gabriel Alejandro Paletta,Atalanta,91,142,44,39,0.8863636363636364,22,0,27.127594768578316,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,7,2,3,2,0,43.51648351648352,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.5,0.0,0.3181818181818182,7.912087912087912,0.989010989010989,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,6.923076923076923,2.967032967032967,1.978021978021978,68.39285714285714,41.964285714285715,77.14285714285714,83.21428571428571,25.0,62.16071428571429
6941.0,Jasmin Kurtič,Atalanta,95,203,48,38,0.7916666666666666,14,3,16.496225089976964,5,0,0,2,0,0,0.0168970445,0.00844852225,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,9,2,2,2,2,45.473684210526315,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.01600772636842105,0.2916666666666667,0.0625,0.10416666666666667,5.684210526315789,2.8421052631578947,0.0,13.26315789473684,0.01600772636842105,0.0,-0.01600772636842105,0.9473684210526315,0.0,0.0,8.526315789473685,1.894736842105263,1.894736842105263,36.517857142857146,53.75000000000001,70.71428571428572,44.55357142857143,37.5,49.370535714285715
7006.0,Alejandro Darío Gómez,Atalanta,95,290,69,55,0.7971014492753623,22,10,21.454939762331417,16,0,2,3,0,0,0.09262864300000001,0.030876214333333336,0.0,10,8,0.8,5,1,0.2,4,1,0.25,1,5,0,4,1,2,65.36842105263159,2.8421052631578947,9.473684210526315,3.789473684210526,0.9473684210526315,0.08775345126315791,0.3188405797101449,0.14492753623188406,0.2318840579710145,8.526315789473685,14.210526315789473,1.894736842105263,20.842105263157894,0.08775345126315791,0.0,-0.08775345126315791,7.578947368421052,0.9473684210526315,0.9473684210526315,4.7368421052631575,3.789473684210526,0.9473684210526315,67.32142857142856,59.82142857142857,91.42857142857143,72.85714285714286,57.14285714285714,70.35714285714285
12759.0,Maximiliano Nicol Moralez,Atalanta,96,286,68,54,0.7941176470588235,8,11,19.33402123452831,11,1,2,1,0,0,0.067193024,0.067193024,0.0,1,1,1.0,4,2,0.5,2,2,1.0,0,7,0,2,3,5,63.75,0.9375,0.9375,1.875,0.0,0.06299346,0.11764705882352941,0.16176470588235295,0.16176470588235295,3.75,3.75,2.8125,7.5,0.06299346,0.0,-0.06299346,0.9375,1.875,0.0,6.5625,1.875,2.8125,55.0,55.892857142857146,68.57142857142857,73.66071428571429,17.85714285714286,57.955357142857146
7157.0,Marco Sportiello,Atalanta,95,80,34,23,0.6764705882352942,31,0,49.63836548504311,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.8235294117647058,0.0,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,44.642857142857146,41.964285714285715,26.785714285714285,33.92857142857143,83.92857142857143,42.18750000000001
11722.0,Boukary Dramé,Atalanta,94,183,60,49,0.8166666666666667,22,3,18.213313024146586,8,0,1,1,1,0,0.010606136,0.010606136,1.0,1,1,1.0,3,0,0.0,3,0,0.0,1,7,1,3,2,2,57.4468085106383,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.010154811063829787,0.36666666666666664,0.05,0.13333333333333333,7.659574468085106,2.8723404255319145,0.9574468085106382,21.06382978723404,0.010154811063829787,0.0,-0.010154811063829787,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,1.9148936170212765,69.82142857142857,67.67857142857143,73.92857142857143,51.517857142857146,30.35714285714286,62.5
6952.0,Alberto Grassi,Atalanta,58,117,24,19,0.7916666666666666,9,0,20.61823249728996,6,0,1,1,0,0,0.0065835533,0.0065835533,0.0,0,0,0.0,5,0,0.0,5,0,0.0,2,3,1,3,3,1,37.241379310344826,1.5517241379310345,0.0,7.393144016227178,3.103448275862069,0.010215858568965518,0.375,0.0,0.25,17.068965517241377,3.103448275862069,1.5517241379310345,13.965517241379311,0.010215858568965518,0.0,-0.010215858568965518,0.0,0.0,3.103448275862069,4.655172413793103,4.655172413793103,4.655172413793103,55.08928571428571,52.67857142857144,26.785714285714285,57.232142857142854,10.71428571428571,44.81696428571428
11508.0,Łukasz Skorupski,Empoli,81,53,23,19,0.8260869565217391,19,0,32.40899243733935,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.391304347826087,0.0,0.0,0.0,21.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,60.892857142857146,41.964285714285715,26.785714285714285,28.839285714285715,83.92857142857143,45.23214285714286
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,96,155,24,14,0.5833333333333334,6,1,20.227085840723603,4,0,0,4,1,0,0.132646094,0.0331615235,0.25,3,0,0.0,11,0,0.0,3,0,0.0,1,1,1,4,2,1,22.5,3.75,2.8125,2.8125,0.9375,0.124355713125,0.25,0.041666666666666664,0.16666666666666666,8.4375,6.5625,0.0,5.625,0.124355713125,0.0,-0.124355713125,0.0,0.0,0.9375,0.9375,3.75,1.875,17.142857142857146,75.35714285714286,26.785714285714285,39.73214285714286,42.85714285714286,40.714285714285715
7002.0,Rafael Tolói,Atalanta,85,122,31,26,0.8387096774193549,13,0,28.333627107895058,9,0,0,1,1,1,0.07396455,0.07396455,1.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,4,3,5,1,1,0,32.8235294117647,1.0588235294117647,0.0,6.352941176470588,4.235294117647059,0.07831540588235295,0.41935483870967744,0.0,0.2903225806451613,16.941176470588236,1.0588235294117647,0.0,13.764705882352942,0.07831540588235295,1.0588235294117647,0.9805081235294117,0.0,1.0588235294117647,4.235294117647059,3.176470588235294,1.0588235294117647,1.0588235294117647,50.892857142857146,90.53571428571428,26.785714285714285,74.46428571428574,46.42857142857143,60.25
40250.0,Marco Zambelli,Empoli,95,160,50,37,0.74,15,4,19.539674133979393,6,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,3,7,3,2,1,1,47.368421052631575,0.0,3.789473684210526,0.9473684210526315,2.8421052631578947,0.0,0.3,0.08,0.12,8.526315789473685,4.7368421052631575,0.9473684210526315,14.210526315789473,0.0,0.0,0.0,1.894736842105263,0.0,2.8421052631578947,6.63157894736842,1.894736842105263,0.9473684210526315,45.71428571428571,41.964285714285715,73.21428571428572,55.0,57.14285714285714,53.276785714285715
40252.0,Massimo Maccarone,Empoli,79,112,17,12,0.7058823529411765,3,6,15.040238957662007,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,3,1,1,0,2,19.367088607594937,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.17647058823529413,0.35294117647058826,0.058823529411764705,3.4177215189873418,1.139240506329114,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,19.642857142857142,41.964285714285715,26.785714285714285,43.660714285714285,83.92857142857143,37.88392857142858
3412.0,Assane Dioussé El Hadji,Empoli,49,188,53,46,0.8679245283018868,22,1,15.571886383558095,2,0,0,2,0,0,0.030456454,0.015228227,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,2,0,3,0,97.34693877551021,3.6734693877551017,1.8367346938775508,0.0,0.0,0.055940425714285716,0.41509433962264153,0.018867924528301886,0.03773584905660377,3.6734693877551017,5.5102040816326525,0.0,40.40816326530612,0.055940425714285716,0.0,-0.055940425714285716,1.8367346938775508,0.0,0.0,14.693877551020407,0.0,5.5102040816326525,73.39285714285714,54.82142857142858,81.42857142857143,42.232142857142854,3.57142857142857,57.142857142857146
22041.0,Marko Livaja,Empoli,51,91,18,14,0.7777777777777778,2,0,20.21112943154043,3,0,0,1,0,0,0.056339014,0.056339014,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,0,0,1,31.764705882352942,1.7647058823529411,3.5294117647058822,0.0,0.0,0.09942178941176472,0.1111111111111111,0.0,0.16666666666666666,0.0,5.294117647058823,0.0,3.5294117647058822,0.09942178941176472,0.0,-0.09942178941176472,1.7647058823529411,0.0,0.0,3.5294117647058822,0.0,0.0,25.892857142857146,60.892857142857146,67.85714285714286,32.589285714285715,83.92857142857143,50.17857142857144
40455.0,Giulio Migliaccio,Atalanta,37,69,15,10,0.6666666666666666,8,0,18.214951565813347,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,2,2,0,1,0,36.48648648648649,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.5333333333333333,0.0,0.2,9.72972972972973,0.0,0.0,19.45945945945946,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,4.864864864864865,0.0,2.4324324324324325,34.64285714285714,41.964285714285715,26.785714285714285,47.410714285714285,21.42857142857143,36.13392857142858
386607.0,Gianpaolo Bellini,Atalanta,31,70,30,24,0.8,16,1,20.116197945514653,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,2,0,87.09677419354838,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.03333333333333333,0.16666666666666666,5.806451612903226,0.0,0.0,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,64.01785714285714,41.964285714285715,26.785714285714285,30.982142857142858,0.0,38.049107142857146
7054.0,Manuel Pucciarelli,Empoli,17,34,4,3,0.75,1,1,12.971592342712011,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,1,21.176470588235293,0.0,5.294117647058823,0.0,0.0,0.0,0.25,0.25,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,0.0,5.294117647058823,25.26785714285714,41.964285714285715,92.14285714285714,41.69642857142857,7.14285714285714,44.29017857142857
