player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7011.0,Fabio Quagliarella,Sampdoria,85,148,22,16,0.7272727272727273,7,4,20.291828749735828,6,0,1,3,2,0,0.270747698,0.09024923266666666,0.6666666666666666,0,0,0.0,7,0,0.0,1,0,0.0,1,2,1,5,0,2,23.294117647058826,3.176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.28667403317647056,0.3181818181818182,0.18181818181818182,0.2727272727272727,8.470588235294118,4.235294117647059,1.0588235294117647,7.411764705882353,0.28667403317647056,0.0,-0.28667403317647056,0.0,0.0,1.0588235294117647,2.1176470588235294,5.294117647058823,0.0,45.0,74.64285714285715,32.142857142857146,45.17857142857144,82.14285714285714,53.589285714285715
7019.0,Matías Agustín Silvestre,Sampdoria,92,242,78,72,0.9230769230769231,30,0,22.930972682978577,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,10,7,1,2,3,73.3695652173913,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.38461538461538464,0.0,0.21794871794871795,10.760869565217392,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,9.782608695652174,0.9782608695652174,1.9565217391304348,78.83928571428571,37.67857142857143,32.142857142857146,81.78571428571428,37.5,55.66517857142857
5717.0,Diego Sebastián Laxalt Suárez,Genoa,93,139,33,25,0.7575757575757576,14,5,18.396967046002498,6,0,1,1,0,0,0.03720884,0.03720884,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,6,1,4,1,1,31.935483870967744,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.036008554838709676,0.42424242424242425,0.15151515151515152,0.18181818181818182,5.806451612903226,3.870967741935484,0.967741935483871,13.548387096774194,0.036008554838709676,0.0,-0.036008554838709676,0.967741935483871,0.0,0.0,5.806451612903226,3.870967741935484,0.967741935483871,58.92857142857143,46.07142857142857,73.21428571428572,42.05357142857143,64.28571428571428,55.73214285714286
40429.0,Angelo Palombo,Sampdoria,72,105,39,35,0.8974358974358975,11,3,20.754775819402596,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,2,1,0,2,48.75,0.0,0.0,1.25,0.0,0.0,0.28205128205128205,0.07692307692307693,0.15384615384615385,5.0,0.0,0.0,13.750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,0.0,60.714285714285715,37.67857142857143,32.142857142857146,33.57142857142858,82.14285714285714,45.955357142857146
174418.0,Modibo Diakité,Sampdoria,93,151,48,40,0.8333333333333334,17,0,20.678238804375724,6,0,0,1,0,0,0.025706023,0.025706023,0.0,0,0,0.0,5,1,0.2,5,1,0.2,3,7,3,2,3,1,46.45161290322581,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.024876796451612903,0.3541666666666667,0.0,0.125,12.580645161290322,0.967741935483871,0.0,16.451612903225808,0.024876796451612903,0.0,-0.024876796451612903,0.0,0.967741935483871,2.903225806451613,6.774193548387097,1.935483870967742,2.903225806451613,60.089285714285715,45.714285714285715,32.142857142857146,70.80357142857143,30.35714285714286,50.075892857142854
387417.0,Mattia Cassani,Sampdoria,92,171,53,45,0.8490566037735849,23,1,24.22819144203359,13,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,6,1,0.16666666666666666,4,1,0.25,3,2,2,4,1,0,51.84782608695652,0.0,3.9130434782608696,3.9130434782608696,2.934782608695652,0.0,0.4339622641509434,0.018867924528301886,0.24528301886792453,12.717391304347824,3.9130434782608696,0.0,22.5,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,3.9130434782608696,0.9782608695652174,69.46428571428571,37.67857142857143,85.0,69.10714285714286,58.92857142857143,63.50000000000001
19850.0,Antonio Cassano,Sampdoria,92,229,66,34,0.5151515151515151,22,19,17.59671600639397,12,0,5,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,7,0,0,1,10,64.56521739130434,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.3333333333333333,0.2878787878787879,0.18181818181818182,0.9782608695652174,6.847826086956522,4.891304347826087,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,6.847826086956522,0.0,0.9782608695652174,60.0,37.67857142857143,80.71428571428572,37.5,58.92857142857143,53.955357142857146
7176.0,Sebastian De Maio,Genoa,92,125,42,29,0.6904761904761905,30,1,27.60059845615403,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,2,8,2,4,2,41.086956521739125,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.7142857142857143,0.023809523809523808,0.2857142857142857,12.717391304347824,1.9565217391304348,0.0,29.347826086956523,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,3.9130434782608696,56.33928571428571,37.67857142857143,80.71428571428572,39.10714285714286,17.85714285714286,49.254464285714285
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,87,158,40,23,0.575,16,17,22.022041056714432,13,0,3,2,2,2,0.26382155,0.131910775,1.0,5,3,0.6,2,1,0.5,1,1,1.0,0,3,0,0,1,4,41.37931034482759,2.0689655172413794,4.933997844827586,1.0344827586206897,0.0,0.2729188448275862,0.4,0.425,0.325,1.0344827586206897,10.344827586206897,3.103448275862069,16.551724137931036,0.2729188448275862,2.0689655172413794,1.7960466724137931,3.103448275862069,1.0344827586206897,0.0,3.103448275862069,0.0,1.0344827586206897,57.67857142857143,93.57142857142857,92.5,63.214285714285715,53.57142857142857,74.3125
7475.0,Tomás Eduardo Rincón Hernández,Genoa,93,119,24,22,0.9166666666666666,2,3,18.003331874686072,2,0,3,1,0,0,0.040633503,0.040633503,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,7,0,1,2,2,23.225806451612904,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.03932274483870968,0.08333333333333333,0.125,0.08333333333333333,2.903225806451613,5.806451612903226,2.903225806451613,1.935483870967742,0.03932274483870968,0.0,-0.03932274483870968,0.967741935483871,0.967741935483871,0.0,6.774193548387097,0.967741935483871,1.935483870967742,62.32142857142857,47.14285714285714,73.21428571428572,62.32142857142858,42.85714285714286,58.75892857142857
