player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7771.0,Dario Dainelli,Chievo,90,100,31,23,0.7419354838709677,14,1,27.114179090511946,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,9,3,4,1,0,31.0,0.0,0.0,0.0,2.0,0.0,0.45161290322580644,0.03225806451612903,0.45161290322580644,9.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,46.42857142857143,41.07142857142857,33.92857142857143,66.51785714285715,42.85714285714286,46.25
7045.0,Valter Birsa,Chievo,72,137,31,21,0.6774193548387096,9,6,16.490948610602988,4,0,4,2,1,0,0.16870662,0.08435331,0.5,2,0,0.0,2,0,0.0,2,0,0.0,0,4,0,1,2,1,38.75,2.5,2.5,2.5,0.0,0.210883275,0.2903225806451613,0.1935483870967742,0.12903225806451613,3.75,10.0,5.0,11.25,0.210883275,0.0,-0.210883275,0.0,0.0,0.0,5.0,1.25,2.5,57.5,76.42857142857143,33.92857142857143,45.80357142857143,21.42857142857143,51.57142857142858
7042.0,Ivan Radovanović,Chievo,93,180,59,44,0.7457627118644068,29,3,22.933387836873177,14,0,1,2,0,0,0.068104099,0.0340520495,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,8,5,3,4,2,57.096774193548384,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.06590719258064516,0.4915254237288136,0.05084745762711865,0.23728813559322035,9.67741935483871,2.903225806451613,0.967741935483871,28.06451612903226,0.06590719258064516,0.0,-0.06590719258064516,0.0,0.0,0.967741935483871,7.741935483870968,2.903225806451613,3.870967741935484,74.64285714285714,53.39285714285715,33.92857142857143,60.44642857142857,7.14285714285714,51.598214285714285
8877.0,Boštjan Cesar,Chievo,92,95,27,20,0.7407407407407407,10,1,21.605726701831312,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,3,6,1,1,0,26.41304347826087,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.37037037037037035,0.037037037037037035,0.18518518518518517,8.804347826086957,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,38.92857142857143,41.07142857142857,33.92857142857143,48.83928571428571,46.42857142857143,41.19642857142858
8645.0,Massimo Gobbi,Chievo,92,168,50,36,0.72,21,7,20.429864642708484,9,0,1,1,0,0,0.024753412,0.024753412,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,10,0,3,2,0,48.91304347826087,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.024215294347826086,0.42,0.14,0.18,3.9130434782608696,4.891304347826087,0.9782608695652174,20.543478260869563,0.024215294347826086,0.0,-0.024215294347826086,1.9565217391304348,0.0,0.0,9.782608695652174,2.934782608695652,1.9565217391304348,63.03571428571429,50.17857142857143,77.85714285714286,54.732142857142854,30.35714285714286,57.857142857142854
7803.0,Albano Benjamín Bizzarri,Chievo,88,56,23,15,0.6521739130434783,21,0,43.4904689243515,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.6956521739130435,0.0,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,47.05357142857143,41.07142857142857,33.92857142857143,38.48214285714286,78.57142857142857,44.37053571428572
27110.0,Antonio Floro Flores,Chievo,62,101,19,8,0.42105263157894735,3,4,15.50633195117323,4,0,1,4,3,0,0.126962888,0.031740722,0.75,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,1,0,2,27.580645161290324,5.806451612903226,0.0,0.0,1.4516129032258065,0.18430096645161292,0.15789473684210525,0.21052631578947367,0.21052631578947367,2.903225806451613,7.258064516129032,1.4516129032258065,4.354838709677419,0.18430096645161292,0.0,-0.18430096645161292,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,36.96428571428571,77.5,33.92857142857143,49.01785714285714,78.57142857142857,53.0625
7050.0,Fabrizio Cacciatore,Chievo,92,155,47,39,0.8297872340425532,19,1,18.32633516768491,4,0,1,2,0,0,0.094172537,0.0470862685,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,1,7,2,2,45.97826086956522,1.9565217391304348,0.0,2.934782608695652,0.0,0.0921253079347826,0.40425531914893614,0.02127659574468085,0.0851063829787234,10.760869565217392,2.934782608695652,0.9782608695652174,18.58695652173913,0.0921253079347826,0.0,-0.0921253079347826,0.0,0.9782608695652174,0.0,5.869565217391304,6.847826086956522,1.9565217391304348,66.78571428571429,56.60714285714286,33.92857142857143,80.53571428571428,30.35714285714286,56.776785714285715
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,90,124,23,14,0.6086956521739131,1,5,13.34146736707369,2,0,0,1,0,0,0.086012974,0.086012974,0.0,3,3,1.0,3,0,0.0,2,0,0.0,0,4,3,1,0,0,23.0,1.0,3.0,2.0,0.0,0.086012974,0.043478260869565216,0.21739130434782608,0.08695652173913043,6.0,4.0,0.0,1.0,0.086012974,0.0,-0.086012974,3.0,0.0,0.0,4.0,1.0,0.0,21.42857142857143,54.46428571428572,91.42857142857143,42.94642857142858,78.57142857142857,53.70535714285715
7026.0,Giacomo Bonaventura,AC Milan,93,224,61,40,0.6557377049180327,13,12,17.221086063950153,13,0,0,3,1,0,0.14396841300000002,0.047989471000000006,0.3333333333333333,4,4,1.0,3,0,0.0,1,0,0.0,0,5,2,3,1,3,59.03225806451613,2.903225806451613,3.870967741935484,0.967741935483871,0.0,0.1393242706451613,0.21311475409836064,0.19672131147540983,0.21311475409836064,5.806451612903226,6.774193548387097,0.0,12.580645161290322,0.1393242706451613,0.0,-0.1393242706451613,3.870967741935484,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,40.17857142857143,72.14285714285715,95.71428571428572,48.92857142857143,51.78571428571428,62.18750000000001
7046.0,Perparim Hetemaj,Chievo,93,152,36,30,0.8333333333333334,10,2,17.739052915206955,6,0,1,1,0,0,0.09460357,0.09460357,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,2,3,1,2,34.83870967741935,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.09155184193548387,0.2777777777777778,0.05555555555555555,0.16666666666666666,6.774193548387097,1.935483870967742,0.967741935483871,9.67741935483871,0.09155184193548387,0.0,-0.09155184193548387,0.0,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,55.89285714285714,55.53571428571429,33.92857142857143,83.92857142857144,51.78571428571428,56.60714285714286
20300.0,Jérémy Ménez,AC Milan,61,114,22,19,0.8636363636363636,4,3,15.69845048866739,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,1,2,32.459016393442624,0.0,0.0,1.4754098360655739,0.0,0.0,0.18181818181818182,0.13636363636363635,0.18181818181818182,2.9508196721311477,0.0,0.0,5.901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,43.92857142857143,41.07142857142857,33.92857142857143,41.16071428571429,35.71428571428571,39.839285714285715
26197.0,Christian Abbiati,AC Milan,75,67,26,13,0.5,18,0,39.61629896514773,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.5769230769230769,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,43.92857142857143,41.07142857142857,33.92857142857143,39.017857142857146,78.57142857142857,43.69642857142857
21272.0,Luiz Adriano de Souza da Silva,AC Milan,32,32,5,5,1.0,3,1,24.84140621501735,1,0,0,1,0,0,0.063488714,0.063488714,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,14.0625,2.8125,2.8125,0.0,0.0,0.178562008125,0.6,0.2,0.2,2.8125,5.625,0.0,8.4375,0.178562008125,0.0,-0.178562008125,2.8125,0.0,0.0,0.0,2.8125,0.0,53.30357142857142,59.82142857142857,87.14285714285714,39.375,78.57142857142857,61.44196428571429
8644.0,Sergio Pellissier,Chievo,32,36,3,0,0.0,0,1,9.145287942105758,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,1,0,0,2,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,13.928571428571427,41.07142857142857,33.92857142857143,36.875,78.57142857142857,35.76785714285714
40247.0,Simone Pepe,Chievo,22,30,8,3,0.375,3,5,19.996188621026533,3,0,1,2,0,0,0.053631971,0.0268159855,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,32.72727272727273,7.587976539589443,0.0,4.0794177732379975,0.0,0.21940351772727273,0.375,0.625,0.375,4.090909090909091,12.272727272727272,4.090909090909091,12.272727272727272,0.21940351772727273,0.0,-0.21940351772727273,0.0,0.0,0.0,12.272727272727272,0.0,0.0,48.92857142857142,63.03571428571429,33.92857142857143,48.125,78.57142857142857,52.25892857142857
