player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7131.0,Domenico Berardi,Sassuolo,76,186,35,21,0.6,12,6,17.973305332871565,6,0,0,3,1,1,0.062965756,0.020988585333333334,0.3333333333333333,2,1,0.5,5,0,0.0,2,0,0.0,1,5,0,2,1,2,41.44736842105263,3.552631578947368,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.07456471105263157,0.34285714285714286,0.17142857142857143,0.17142857142857143,5.921052631578947,5.921052631578947,0.0,14.210526315789473,0.07456471105263157,1.1842105263157894,1.1096458152631579,1.1842105263157894,0.0,1.1842105263157894,5.921052631578947,2.3684210526315788,1.1842105263157894,32.67857142857143,85.35714285714286,78.57142857142857,49.19642857142858,42.85714285714286,59.34821428571429
7036.0,Gianluigi Donnarumma,AC Milan,90,69,25,21,0.84,16,0,30.139682100978646,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,25.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.44,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,56.42857142857143,40.535714285714285,32.142857142857146,37.857142857142854,83.92857142857143,46.63392857142858
7458.0,Alessio Romagnoli,AC Milan,90,191,62,58,0.9354838709677419,21,0,19.724231258377703,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,7,7,1,1,1,62.0,0.0,1.0,2.0,2.0,0.0,0.3387096774193548,0.0,0.11290322580645161,12.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,70.17857142857143,40.535714285714285,32.142857142857146,53.035714285714285,51.78571428571428,49.89285714285715
8874.0,Luca Antonelli,AC Milan,91,175,61,47,0.7704918032786885,21,3,16.283709481200063,5,0,0,1,0,0,0.11773341,0.11773341,0.0,2,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,2,4,4,1,1,60.32967032967033,0.989010989010989,1.978021978021978,4.945054945054945,1.978021978021978,0.11643963626373625,0.3442622950819672,0.04918032786885246,0.08196721311475409,14.835164835164836,2.967032967032967,0.0,20.76923076923077,0.11643963626373625,0.0,-0.11643963626373625,0.0,0.989010989010989,1.978021978021978,1.978021978021978,3.956043956043956,0.989010989010989,55.17857142857143,56.78571428571428,32.142857142857146,74.10714285714285,57.14285714285714,54.95535714285714
7168.0,Andrea Poli,AC Milan,57,127,28,20,0.7142857142857143,6,2,16.755985640723335,4,0,1,1,0,0,0.014228544,0.014228544,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,5,0,2,2,2,44.21052631578947,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,0.022466122105263157,0.21428571428571427,0.07142857142857142,0.14285714285714285,6.315789473684211,6.315789473684211,1.5789473684210527,9.473684210526315,0.022466122105263157,0.0,-0.022466122105263157,3.1578947368421053,0.0,3.1578947368421053,7.894736842105263,3.1578947368421053,3.1578947368421053,45.89285714285714,50.714285714285715,89.28571428571429,59.01785714285714,21.42857142857143,55.955357142857146
7702.0,Alessio Cerci,AC Milan,90,166,28,22,0.7857142857142857,4,8,14.772492404735399,3,0,1,2,0,0,0.058233828,0.029116914,0.0,7,4,0.5714285714285714,2,0,0.0,0,0,0.0,0,4,0,2,5,3,28.0,2.0,7.0,0.0,0.0,0.058233828,0.14285714285714285,0.2857142857142857,0.10714285714285714,2.0,10.0,1.0,4.0,0.058233828,0.0,-0.058233828,4.0,0.0,0.0,4.0,2.0,5.0,48.125,53.92857142857142,85.71428571428572,37.232142857142854,7.14285714285714,50.816964285714285
7132.0,Andrea Consigli,Sassuolo,25,34,14,11,0.7857142857142857,9,0,33.623107932622695,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.42857142857142855,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,62.05357142857143,40.535714285714285,32.142857142857146,30.625,17.85714285714286,39.986607142857146
40945.0,Alex Rodrigo Dias da Costa,AC Milan,92,146,48,41,0.8541666666666666,21,0,23.772004250618853,11,0,0,3,0,0,0.167926888,0.05597562933333333,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,7,1,0,0,46.95652173913043,2.934782608695652,0.0,1.9565217391304348,1.9565217391304348,0.16427630347826086,0.4375,0.0,0.22916666666666666,11.739130434782608,2.934782608695652,0.0,20.543478260869563,0.16427630347826086,0.0,-0.16427630347826086,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,61.42857142857143,57.857142857142854,32.142857142857146,41.160714285714285,83.92857142857143,52.87500000000001
7166.0,Riccardo Montolivo,AC Milan,92,187,58,50,0.8620689655172413,22,5,23.083232422987354,14,0,0,1,0,0,0.030878749,0.030878749,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,6,2,5,0,1,56.73913043478261,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.03020747184782609,0.3793103448275862,0.08620689655172414,0.2413793103448276,9.782608695652174,0.9782608695652174,0.0,21.521739130434785,0.03020747184782609,0.0,-0.03020747184782609,0.0,0.0,1.9565217391304348,5.869565217391304,4.891304347826087,0.0,67.67857142857142,52.857142857142854,32.142857142857146,54.375,83.92857142857143,55.830357142857146
7026.0,Giacomo Bonaventura,AC Milan,90,199,51,38,0.7450980392156863,15,13,20.959178086070906,11,0,4,5,1,0,0.218074488,0.0436148976,0.2,10,5,0.5,3,1,0.3333333333333333,1,1,1.0,1,8,1,2,1,2,51.0,5.0,9.628571428571426,1.0,1.0,0.218074488,0.29411764705882354,0.2549019607843137,0.21568627450980393,5.0,19.0,4.0,15.0,0.218074488,0.0,-0.218074488,5.0,1.0,1.0,8.0,2.0,1.0,61.60714285714285,71.78571428571429,85.0,84.01785714285715,51.78571428571428,72.33035714285715
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,87,141,27,18,0.6666666666666666,3,7,14.421867978379366,1,0,2,2,1,1,0.840511932,0.420255966,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,1,1,0,1,3,27.931034482758623,2.0689655172413794,1.0344827586206897,0.0,0.0,0.8694951020689655,0.1111111111111111,0.25925925925925924,0.037037037037037035,1.0344827586206897,5.172413793103448,2.0689655172413794,3.103448275862069,0.8694951020689655,1.0344827586206897,0.1649876565517242,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,38.83928571428571,95.17857142857143,85.0,27.946428571428573,46.42857142857143,60.736607142857146
27110.0,Antonio Floro Flores,Sassuolo,31,53,6,4,0.6666666666666666,2,2,21.032292720616695,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,2,0,0.0,0,2,0,0,0,1,17.419354838709676,0.0,5.806451612903226,5.582488479262672,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,5.806451612903226,8.709677419354838,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,42.41071428571429,40.535714285714285,32.142857142857146,35.17857142857142,83.92857142857143,42.59375000000001
7123.0,Gianluca Pegolo,Sassuolo,63,72,28,14,0.5,25,1,47.92262897421348,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.03571428571428571,0.7857142857142857,1.4285714285714284,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,0.0,46.42857142857143,40.535714285714285,32.142857142857146,36.160714285714285,83.92857142857143,43.79464285714287
21272.0,Luiz Adriano de Souza da Silva,AC Milan,33,45,7,4,0.5714285714285714,3,3,17.593230430063066,1,0,2,2,1,1,0.19448149,0.097240745,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,1,0,1,1,0,19.09090909090909,5.454545454545455,0.0,2.7272727272727275,0.0,0.5304040636363637,0.42857142857142855,0.42857142857142855,0.14285714285714285,5.454545454545455,10.90909090909091,5.454545454545455,8.181818181818182,0.5304040636363637,2.7272727272727275,2.196868663636364,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,40.17857142857143,94.82142857142857,32.142857142857146,34.732142857142854,28.57142857142857,49.982142857142854
6859.0,Nicola Sansone,Sassuolo,23,46,9,8,0.8888888888888888,0,0,12.761352680739419,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,40.80357142857142,40.535714285714285,32.142857142857146,38.660714285714285,83.92857142857143,42.88839285714286
7147.0,Andrea Bertolacci,AC Milan,21,78,19,17,0.8947368421052632,8,4,15.168039300952064,0,0,3,3,0,0,0.31868485,0.10622828333333334,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,5,0,1,0,1,76.37714285714283,10.93246753246752,8.571428571428571,0.0,4.285714285714286,1.3657922142857144,0.42105263157894735,0.21052631578947367,0.0,8.571428571428571,34.285714285714285,12.857142857142856,34.285714285714285,1.3657922142857144,0.0,-1.3657922142857144,8.571428571428571,0.0,4.285714285714286,21.428571428571427,4.285714285714286,0.0,93.75,63.57142857142857,95.71428571428572,63.660714285714285,83.92857142857143,79.59821428571428
32903.0,Emanuele Terranova,Sassuolo,17,11,3,3,1.0,2,0,17.75803816322529,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,55.80357142857142,40.535714285714285,32.142857142857146,34.37499999999999,83.92857142857143,45.78125
