player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24722.0,Emmanuel Agyemang-Badu,Udinese,59,159,46,42,0.9130434782608695,14,1,15.780021767373993,7,0,2,1,0,0,0.026071398,0.026071398,0.0,0,0,0.0,2,0,0.0,0,0,0.0,4,2,0,1,1,1,70.16949152542374,1.5254237288135593,0.0,0.0,6.101694915254237,0.03976992915254237,0.30434782608695654,0.021739130434782608,0.15217391304347827,7.627118644067796,4.576271186440678,3.0508474576271185,21.35593220338983,0.03976992915254237,0.0,-0.03976992915254237,0.0,0.0,6.101694915254237,3.0508474576271185,1.5254237288135593,1.5254237288135593,80.53571428571429,53.035714285714285,32.142857142857146,48.92857142857142,28.57142857142857,52.464285714285715
19846.0,Antonio Di Natale,Udinese,91,83,24,13,0.5416666666666666,10,12,28.494735078324755,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.4583333333333333,0.989010989010989,0.989010989010989,0.989010989010989,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,34.82142857142857,39.642857142857146,32.142857142857146,31.875,78.57142857142857,39.27678571428572
6938.0,Felipe Dias da Silva dal Belo,Udinese,15,25,7,5,0.7142857142857143,4,0,33.06802758682991,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,0,0,0,42.0,0.0,0.0,5.7228260869565215,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,18.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,56.964285714285715,39.642857142857146,32.142857142857146,39.37500000000001,78.57142857142857,46.3125
8661.0,Daniel Pavlovic,Frosinone,86,105,39,26,0.6666666666666666,16,11,27.15506755245504,16,1,4,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,2,2,1,0,40.81395348837209,0.0,0.0,2.0930232558139537,0.0,0.0,0.41025641025641024,0.28205128205128205,0.41025641025641024,6.27906976744186,4.186046511627907,5.232558139534883,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,1.0465116279069768,55.35714285714286,39.642857142857146,32.142857142857146,35.89285714285714,35.71428571428571,40.92857142857143
24235.0,Federico Dionisi,Frosinone,89,175,31,21,0.6774193548387096,10,2,19.180676545815185,5,1,5,2,1,0,0.056261026000000006,0.028130513000000003,0.5,7,3,0.42857142857142855,7,1,0.14285714285714285,3,1,0.3333333333333333,1,11,1,2,0,3,31.348314606741575,2.0224719101123596,7.078651685393258,3.033707865168539,1.0112359550561798,0.05689317235955057,0.3225806451612903,0.06451612903225806,0.16129032258064516,7.078651685393258,14.157303370786517,6.067415730337078,10.112359550561797,0.05689317235955057,0.0,-0.05689317235955057,3.033707865168539,1.0112359550561798,1.0112359550561798,11.123595505617978,2.0224719101123596,0.0,48.92857142857143,69.64285714285715,80.71428571428572,80.89285714285714,78.57142857142857,69.82142857142858
8793.0,Oliver Kragl,Frosinone,93,162,29,17,0.5862068965517241,13,5,18.620197770164307,5,0,0,7,1,0,0.126007939,0.018001134142857145,0.14285714285714285,0,0,0.0,4,2,0.5,2,2,1.0,4,5,1,2,4,0,28.06451612903226,6.103372434017595,0.0,1.935483870967742,3.870967741935484,0.12194316677419356,0.4482758620689655,0.1724137931034483,0.1724137931034483,8.709677419354838,6.774193548387097,0.0,12.580645161290322,0.12194316677419356,0.0,-0.12194316677419356,0.0,1.935483870967742,3.870967741935484,4.838709677419355,1.935483870967742,3.870967741935484,26.964285714285715,69.64285714285714,32.142857142857146,85.625,3.57142857142857,48.0625
6577.0,Zdravko Kuzmanović,Udinese,88,275,85,78,0.9176470588235294,23,3,20.690320712544295,21,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,0,0,0.0,0,3,0,3,1,2,86.93181818181819,0.0,2.0454545454545454,0.0,0.0,0.0,0.27058823529411763,0.03529411764705882,0.24705882352941178,3.068181818181818,2.0454545454545454,0.0,23.522727272727273,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,3.068181818181818,3.068181818181818,1.0227272727272727,70.71428571428571,39.642857142857146,74.28571428571428,39.10714285714286,39.28571428571429,54.19642857142857
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,92,190,54,35,0.6481481481481481,17,1,17.346054276029207,6,0,0,1,1,0,0.0065089487,0.0065089487,1.0,3,2,0.6666666666666666,7,1,0.14285714285714285,5,1,0.2,2,9,4,4,2,2,52.82608695652174,0.9782608695652174,2.934782608695652,4.891304347826087,1.9565217391304348,0.006367449815217391,0.3148148148148148,0.018518518518518517,0.1111111111111111,14.673913043478262,3.9130434782608696,0.0,16.630434782608695,0.006367449815217391,0.0,-0.006367449815217391,1.9565217391304348,0.9782608695652174,1.9565217391304348,8.804347826086957,3.9130434782608696,1.9565217391304348,35.714285714285715,65.89285714285714,80.71428571428572,80.62499999999999,23.214285714285708,59.99107142857143
7462.0,Aleandro Rosi,Frosinone,92,138,41,29,0.7073170731707317,13,4,18.1179594823311,5,0,0,1,0,0,0.034969788,0.034969788,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,8,8,2,3,1,40.108695652173914,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.034209575217391305,0.3170731707317073,0.0975609756097561,0.12195121951219512,10.760869565217392,2.934782608695652,0.0,12.717391304347824,0.034209575217391305,0.0,-0.034209575217391305,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,2.934782608695652,36.964285714285715,51.964285714285715,67.85714285714286,51.42857142857142,7.14285714285714,46.80357142857143
5204.0,Bruno Miguel Borges Fernandes,Udinese,93,242,61,38,0.6229508196721312,16,14,22.30076545321812,13,0,1,1,0,0,0.008601938,0.008601938,0.0,9,7,0.7777777777777778,3,0,0.0,0,0,0.0,0,4,1,4,0,1,59.03225806451613,0.967741935483871,8.301920985864443,0.0,0.0,0.008324456129032258,0.26229508196721313,0.22950819672131148,0.21311475409836064,4.838709677419355,10.645161290322582,0.967741935483871,15.483870967741936,0.008324456129032258,0.0,-0.008324456129032258,6.774193548387097,0.0,0.0,3.870967741935484,3.870967741935484,0.0,42.67857142857142,49.82142857142857,92.85714285714286,40.535714285714285,78.57142857142857,57.66071428571429
