player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23329.0,Abdelhamid El Kaoutari,Palermo,93,123,38,28,0.7368421052631579,17,2,21.540107921590142,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,2,3,3,2,1,1,36.774193548387096,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.4473684210526316,0.05263157894736842,0.23684210526315788,11.612903225806452,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,47.142857142857146,40.35714285714286,37.5,47.94642857142857,53.57142857142857,44.32142857142857
10032.0,Achraf Lazaar,Palermo,94,163,47,32,0.6808510638297872,15,5,18.512982438628143,8,0,0,1,0,0,0.020305913,0.020305913,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,4,5,1,1,45.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.01944183159574468,0.3191489361702128,0.10638297872340426,0.1702127659574468,11.489361702127658,2.8723404255319145,0.0,14.361702127659575,0.01944183159574468,0.0,-0.01944183159574468,0.0,0.9574468085106382,0.0,2.8723404255319145,4.787234042553192,0.9574468085106382,35.892857142857146,52.67857142857143,37.5,60.08928571428572,57.14285714285714,47.37500000000001
24061.0,Aljaž Struna,Palermo,70,82,25,18,0.72,12,1,25.64830639430761,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,4,0,2,2,32.142857142857146,0.0,0.0,2.571428571428571,0.0,0.0,0.48,0.04,0.36,7.714285714285714,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,44.642857142857146,40.35714285714286,37.5,31.517857142857142,32.14285714285714,38.267857142857146
3742.0,Orestis Karnezis,Udinese,89,54,20,18,0.9,12,0,31.06857711821168,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.45,0.0,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,48.392857142857146,40.35714285714286,37.5,35.26785714285714,78.57142857142857,44.59821428571429
8552.0,Robin Quaison,Palermo,82,143,26,18,0.6923076923076923,12,3,19.941223123471467,3,0,2,1,0,0,0.0075571197,0.0075571197,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,5,3,3,2,2,28.536585365853657,1.0975609756097562,1.0975609756097562,0.0,0.0,0.008294399670731707,0.46153846153846156,0.11538461538461539,0.11538461538461539,6.585365853658536,4.390243902439025,2.1951219512195124,13.170731707317072,0.008294399670731707,0.0,-0.008294399670731707,0.0,0.0,0.0,5.48780487804878,3.292682926829268,2.1951219512195124,54.46428571428571,49.46428571428571,37.5,41.51785714285714,35.71428571428571,45.357142857142854
8272.0,Cyril Théréau,Udinese,93,162,38,31,0.8157894736842105,11,2,14.491477658425552,1,0,4,4,2,0,0.8247050400000001,0.20617626000000003,0.5,1,0,0.0,3,0,0.0,0,0,0.0,0,7,0,1,0,1,36.774193548387096,3.870967741935484,0.967741935483871,0.0,0.0,0.7981016516129034,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.967741935483871,8.709677419354838,3.870967741935484,10.645161290322582,0.7981016516129034,0.0,-0.7981016516129034,0.0,0.0,0.0,6.774193548387097,0.967741935483871,0.0,56.607142857142854,78.57142857142857,37.5,41.785714285714285,78.57142857142857,57.50892857142857
7461.0,Luca Rigoni,Palermo,77,100,20,15,0.75,7,0,20.8238258521833,6,0,0,1,1,1,0.26389578,0.26389578,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,2,1,4,0,23.376623376623375,1.168831168831169,0.0,1.168831168831169,0.0,0.308449612987013,0.35,0.0,0.3,4.675324675324676,1.168831168831169,0.0,8.181818181818182,0.308449612987013,1.168831168831169,0.860381555844156,0.0,0.0,0.0,0.0,1.168831168831169,4.675324675324676,33.39285714285714,95.89285714285714,37.5,32.5,7.14285714285714,47.035714285714285
8852.0,Thomas Heurtaux,Udinese,68,172,55,47,0.8545454545454545,29,2,19.44946877947979,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,3,1,0,2,72.52800375469337,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.5272727272727272,0.03636363636363636,0.10909090909090909,10.588235294117647,0.0,0.0,38.38235294117647,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,6.61764705882353,1.3235294117647058,0.0,67.14285714285714,40.35714285714286,37.5,50.44642857142857,78.57142857142857,52.32142857142857
25116.0,Edenílson Andrade dos Santos,Udinese,92,231,69,62,0.8985507246376812,11,6,15.732612819055996,3,0,2,1,0,0,0.1901603,0.1901603,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,6,0,2,1,0,67.5,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.18602638043478262,0.15942028985507245,0.08695652173913043,0.043478260869565216,3.9130434782608696,4.891304347826087,1.9565217391304348,10.760869565217392,0.18602638043478262,0.0,-0.18602638043478262,0.9782608695652174,0.0,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,58.39285714285714,58.03571428571428,85.0,42.05357142857143,50.0,59.51785714285714
6743.0,Manuel Rolando Iturra Urrutia,Udinese,77,167,45,41,0.9111111111111111,15,1,19.90468496166175,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,4,2,0.5,0,6,1,0,3,4,52.59740259740259,0.0,2.337662337662338,4.675324675324676,0.0,0.0,0.3333333333333333,0.022222222222222223,0.2,5.844155844155844,2.337662337662338,0.0,17.532467532467532,0.0,0.0,0.0,2.337662337662338,2.337662337662338,0.0,7.012987012987013,0.0,3.5064935064935066,60.89285714285714,40.35714285714286,95.71428571428571,66.33928571428572,10.71428571428571,58.794642857142854
15161.0,Alexander Merkel,Udinese,57,164,38,26,0.6842105263157895,15,3,18.561872024213482,4,0,0,1,0,0,0.0067852833,0.0067852833,0.0,0,0,0.0,7,3,0.42857142857142855,6,3,0.5,1,1,0,1,3,0,60.0,1.5789473684210527,0.0,9.34578947368421,1.5789473684210527,0.010713605210526316,0.39473684210526316,0.07894736842105263,0.10526315789473684,12.631578947368421,1.5789473684210527,0.0,23.684210526315788,0.010713605210526316,0.0,-0.010713605210526316,0.0,4.7368421052631575,1.5789473684210527,1.5789473684210527,1.5789473684210527,4.7368421052631575,48.392857142857146,50.53571428571428,37.5,72.41071428571428,3.57142857142857,47.07142857142856
7055.0,Stefano Sorrentino,Palermo,87,89,35,23,0.6571428571428571,33,0,50.13142952215727,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,0,0,0,36.206896551724135,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.8285714285714286,0.0,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,48.392857142857146,40.35714285714286,37.5,35.80357142857142,78.57142857142857,44.70535714285714
33529.0,Panagiotis Giorgios Kone,Udinese,35,94,24,23,0.9583333333333334,5,1,19.713379693175202,4,0,1,3,1,0,0.06599179399999999,0.021997264666666665,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,1,61.714285714285715,7.714285714285714,0.0,2.571428571428571,0.0,0.16969318457142854,0.20833333333333334,0.041666666666666664,0.16666666666666666,2.571428571428571,10.285714285714285,2.571428571428571,12.857142857142856,0.16969318457142854,0.0,-0.16969318457142854,0.0,0.0,0.0,7.714285714285714,0.0,0.0,71.78571428571429,70.89285714285714,37.5,42.232142857142854,78.57142857142857,59.47321428571429
8102.0,Edoardo Goldaniga,Palermo,24,30,8,8,1.0,4,0,22.79421675012414,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,0,5,2,0,0,30.0,0.0,0.0,3.75,7.5,0.0,0.5,0.0,0.0,37.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.75,7.5,0.0,7.5,0.0,60.892857142857146,40.35714285714286,37.5,81.96428571428571,78.57142857142857,57.0625
19846.0,Antonio Di Natale,Udinese,22,25,6,3,0.5,1,2,20.25277134699772,1,0,0,1,1,0,0.05024002,0.05024002,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,24.545454545454543,4.090909090909091,0.0,0.0,0.0,0.20552735454545457,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,4.090909090909091,0.0,4.090909090909091,0.20552735454545457,0.0,-0.20552735454545457,0.0,0.0,0.0,4.090909090909091,0.0,0.0,12.142857142857144,76.25,37.5,34.19642857142857,78.57142857142857,44.29464285714286
27044.0,Marco Antônio De Mattos Filho,Udinese,16,29,8,8,1.0,2,1,18.078912965639443,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,5.625,5.625,5.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,5.625,73.75,40.35714285714286,37.5,51.69642857142857,0.0,46.36607142857143
30928.0,Roberto Vitiello,Palermo,10,21,4,4,1.0,2,0,19.20943216922253,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,1,4,0,0,36.0,0.0,0.0,9.0,0.0,0.0,0.5,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,36.0,0.0,65.89285714285714,40.35714285714286,37.5,85.26785714285714,78.57142857142857,58.97321428571429
5605.0,Oscar Hiljemark,Palermo,11,20,6,4,0.6666666666666666,5,0,25.42537572242763,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,0.0,0.0,0.0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,52.767857142857146,40.35714285714286,37.5,42.76785714285714,78.57142857142857,47.19196428571429
