player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5589.0,Sergej Milinković-Savić,Lazio,95,190,34,20,0.5882352941176471,7,7,15.376442922476091,2,0,0,2,0,0,0.10403219,0.052016095,0.0,5,2,0.4,7,0,0.0,2,0,0.0,1,4,1,3,0,3,32.21052631578947,1.894736842105263,4.7368421052631575,1.894736842105263,0.9473684210526315,0.09855681157894737,0.20588235294117646,0.20588235294117646,0.058823529411764705,6.63157894736842,6.63157894736842,0.0,6.63157894736842,0.09855681157894737,0.0,-0.09855681157894737,1.894736842105263,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,0.0,28.125,56.785714285714285,75.0,44.910714285714285,76.78571428571428,52.88839285714286
11427.0,Filip Đorđević,Lazio,62,104,15,8,0.5333333333333333,1,3,16.816068132610226,1,0,1,1,0,0,0.5697908,0.5697908,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,2,0,1,21.774193548387096,1.4516129032258065,0.0,0.0,0.0,0.8271156774193549,0.06666666666666667,0.2,0.06666666666666667,2.903225806451613,2.903225806451613,1.4516129032258065,1.4516129032258065,0.8271156774193549,0.0,-0.8271156774193549,0.0,0.0,0.0,4.354838709677419,2.903225806451613,0.0,31.07142857142857,64.64285714285714,28.57142857142857,40.89285714285714,76.78571428571428,45.5
5510.0,Lucas Rodrigo Biglia,Lazio,95,228,79,68,0.8607594936708861,31,5,22.164808923551096,15,1,2,1,1,1,0.7835,0.7835,1.0,0,0,0.0,4,1,0.25,4,1,0.25,1,9,0,0,2,2,71.88631578947367,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.7422631578947368,0.3924050632911392,0.06329113924050633,0.189873417721519,4.7368421052631575,2.8421052631578947,2.8421052631578947,29.36842105263158,0.7422631578947368,0.9473684210526315,0.20510526315789468,0.0,0.9473684210526315,0.9473684210526315,8.526315789473685,0.0,1.894736842105263,91.25,95.71428571428571,28.57142857142857,70.08928571428571,30.35714285714286,69.50892857142858
8173.0,Marco Parolo,Lazio,95,212,65,57,0.8769230769230769,23,6,22.36700141156812,13,0,0,1,1,1,0.05023722,0.05023722,1.0,0,0,0.0,6,0,0.0,2,0,0.0,0,4,2,2,4,1,61.578947368421055,0.9473684210526315,0.0,1.894736842105263,0.0,0.047593155789473686,0.35384615384615387,0.09230769230769231,0.2,5.684210526315789,0.9473684210526315,0.0,21.789473684210527,0.047593155789473686,0.9473684210526315,0.8997752652631579,0.0,0.0,0.0,3.789473684210526,1.894736842105263,3.789473684210526,67.5,82.85714285714286,28.57142857142857,37.05357142857143,7.14285714285714,51.42857142857143
8847.0,Santiago Juan Gentiletti Selak,Lazio,93,202,64,60,0.9375,33,1,20.487904628462005,9,0,0,1,0,0,0.049093578,0.049093578,0.0,2,1,0.5,5,0,0.0,3,0,0.0,3,8,2,3,0,1,61.935483870967744,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.047509914193548386,0.515625,0.015625,0.140625,10.645161290322582,2.903225806451613,0.0,31.935483870967744,0.047509914193548386,0.0,-0.047509914193548386,0.967741935483871,0.0,2.903225806451613,7.741935483870968,2.903225806451613,0.0,80.0,51.78571428571429,67.14285714285714,60.0,76.78571428571428,66.05357142857143
7785.0,Senad Lulić,Lazio,95,227,67,53,0.7910447761194029,25,12,23.439296510524333,20,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,7,3,0.42857142857142855,5,3,0.6,0,13,0,2,1,2,63.473684210526315,0.0,3.789473684210526,4.7368421052631575,0.0,0.0,0.373134328358209,0.1791044776119403,0.29850746268656714,6.63157894736842,5.684210526315789,1.894736842105263,23.684210526315788,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,12.31578947368421,1.894736842105263,0.9473684210526315,77.5,40.535714285714285,57.14285714285714,77.5,51.78571428571428,61.61607142857143
12491.0,Federico Marchetti,Lazio,93,57,21,18,0.8571428571428571,11,0,30.370229385489694,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.42857142857142855,0.0,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,53.74999999999999,40.535714285714285,28.57142857142857,32.5,76.78571428571428,43.464285714285715
7770.0,Federico Viviani,Hellas Verona,95,168,51,40,0.7843137254901961,24,8,27.691894968150944,20,0,2,1,0,0,0.021201078,0.021201078,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,8,0,3,2,1,48.31578947368421,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.020085231789473686,0.47058823529411764,0.1568627450980392,0.39215686274509803,7.578947368421052,2.8421052631578947,1.894736842105263,22.736842105263158,0.020085231789473686,0.0,-0.020085231789473686,0.0,0.9473684210526315,0.9473684210526315,7.578947368421052,2.8421052631578947,1.894736842105263,75.0,49.642857142857146,28.57142857142857,74.01785714285715,30.35714285714286,54.714285714285715
5512.0,Emil Hallfreðsson,Hellas Verona,77,102,23,17,0.7391304347826086,5,0,13.657643996999036,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,2,3,1,1,26.883116883116884,0.0,0.0,0.0,1.168831168831169,0.0,0.21739130434782608,0.0,0.043478260869565216,7.012987012987013,0.0,0.0,5.844155844155844,0.0,0.0,0.0,0.0,0.0,1.168831168831169,4.675324675324676,3.5064935064935066,1.168831168831169,37.5,40.535714285714285,28.57142857142857,52.32142857142857,39.28571428571429,39.61607142857143
11342.0,Eros Pisano,Hellas Verona,95,104,32,17,0.53125,15,4,23.791764771461573,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,5,1,0.2,1,3,3,1,1,2,30.31578947368421,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,0.46875,0.125,0.3125,9.473684210526315,1.894736842105263,0.0,14.210526315789473,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,32.5,40.535714285714285,87.14285714285714,62.23214285714286,51.78571428571428,53.3125
