player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7465.0,Daniele Baselli,Torino,70,124,32,24,0.75,9,3,25.328032606501175,10,1,4,1,0,0,0.008320223,0.008320223,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,2,4,0,1,3,0,41.14285714285714,1.2857142857142856,3.857142857142857,0.0,2.571428571428571,0.01069742957142857,0.28125,0.09375,0.3125,3.857142857142857,10.285714285714285,6.428571428571428,11.57142857142857,0.01069742957142857,0.0,-0.01069742957142857,1.2857142857142856,0.0,2.571428571428571,5.142857142857142,1.2857142857142856,3.857142857142857,56.42857142857143,43.57142857142857,79.28571428571428,60.98214285714287,3.57142857142857,53.410714285714285
28289.0,Gastón Alexis Silva Perdomo,Torino,80,143,38,27,0.7105263157894737,11,3,18.728017879667004,6,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,4,0,4,2,0,42.75,0.0,2.25,2.25,1.125,0.0,0.2894736842105263,0.07894736842105263,0.15789473684210525,7.874999999999999,4.5,2.25,12.375000000000002,0.0,0.0,0.0,0.0,0.0,1.125,4.5,4.5,2.25,53.03571428571429,36.60714285714286,37.5,58.839285714285715,10.71428571428571,42.75
5461.0,Šime Vrsaljko,Sassuolo,90,195,69,58,0.8405797101449275,27,2,18.58594728336871,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,2,1,1,1,69.0,0.0,1.0,1.0,0.0,0.0,0.391304347826087,0.028985507246376812,0.15942028985507245,4.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,78.39285714285714,36.60714285714286,82.14285714285714,40.98214285714286,44.64285714285714,57.839285714285715
7127.0,Francesco Magnanelli,Sassuolo,94,215,72,63,0.875,20,1,22.918515625145655,16,0,0,1,0,0,0.024194852,0.024194852,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,10,5,1,0,3,68.93617021276596,0.9574468085106382,0.0,2.8723404255319145,0.0,0.023165283829787234,0.2777777777777778,0.013888888888888888,0.2222222222222222,8.617021276595745,0.9574468085106382,0.0,19.148936170212767,0.023165283829787234,0.0,-0.023165283829787234,0.0,1.9148936170212765,0.0,9.574468085106384,0.9574468085106382,0.0,58.75,44.64285714285714,37.5,77.85714285714286,76.78571428571428,56.59821428571429
6859.0,Nicola Sansone,Sassuolo,70,121,32,21,0.65625,8,7,15.208729042227354,2,0,1,1,1,1,0.1309202,0.1309202,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,1,2,41.14285714285714,1.2857142857142856,0.0,0.0,1.2857142857142856,0.16832597142857142,0.25,0.21875,0.0625,1.2857142857142856,2.571428571428571,1.2857142857142856,10.285714285714285,0.16832597142857142,1.2857142857142856,1.1173883142857142,0.0,0.0,1.2857142857142856,3.857142857142857,0.0,1.2857142857142856,40.0,90.53571428571429,37.5,49.91071428571429,32.14285714285714,53.330357142857146
7698.0,Joseph Alfred Duncan,Sassuolo,93,150,34,25,0.7352941176470589,12,5,19.56719532150383,3,1,1,3,1,0,0.15176927,0.05058975666666667,0.3333333333333333,1,0,0.0,6,0,0.0,4,0,0.0,1,6,0,4,2,0,32.903225806451616,2.903225806451613,0.967741935483871,3.870967741935484,0.967741935483871,0.1468734870967742,0.35294117647058826,0.14705882352941177,0.08823529411764706,8.709677419354838,4.838709677419355,1.935483870967742,11.612903225806452,0.1468734870967742,0.0,-0.1468734870967742,0.0,0.0,0.967741935483871,5.806451612903226,3.870967741935484,1.935483870967742,51.07142857142857,68.03571428571429,37.5,56.42857142857144,23.214285714285708,50.88392857142857
8093.0,Diego Falcinelli,Sassuolo,86,101,12,12,1.0,1,1,17.30111259035626,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,1,0,0.0,0,1,0,2,0,1,12.55813953488372,0.0,0.0,1.0465116279069768,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,3.13953488372093,0.0,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,45.0,36.60714285714286,37.5,40.98214285714286,76.78571428571428,43.77678571428572
7131.0,Domenico Berardi,Sassuolo,87,180,42,33,0.7857142857142857,14,2,20.291093421867068,6,1,1,1,0,0,0.028531209,0.028531209,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,2,0,0,3,43.44827586206897,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.029515043793103445,0.3333333333333333,0.047619047619047616,0.14285714285714285,4.137931034482759,2.0689655172413794,2.0689655172413794,14.482758620689655,0.029515043793103445,0.0,-0.029515043793103445,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,64.64285714285714,46.785714285714285,37.5,46.69642857142858,76.78571428571428,52.375
6963.0,Lorenzo Pellegrini,Sassuolo,90,163,42,27,0.6428571428571429,13,6,18.549070552607603,6,0,1,2,0,0,0.05390704,0.02695352,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,6,0,4,1,2,42.0,2.0,1.0,1.0,1.0,0.05390704,0.30952380952380953,0.14285714285714285,0.14285714285714285,6.0,4.0,1.0,12.999999999999998,0.05390704,0.0,-0.05390704,0.0,0.0,1.0,6.0,4.0,1.0,40.89285714285714,51.07142857142857,37.5,60.625,44.64285714285714,47.080357142857146
7474.0,Afriyie Acquah,Torino,71,113,29,20,0.6896551724137931,14,3,25.07754048720791,9,0,0,2,0,0,0.037947653,0.0189738265,0.0,2,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,7,1,1,1,3,36.76056338028169,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.04810265873239437,0.4827586206896552,0.10344827586206896,0.3103448275862069,3.8028169014084505,5.070422535211268,0.0,17.746478873239436,0.04810265873239437,0.0,-0.04810265873239437,0.0,1.267605633802817,0.0,8.873239436619718,1.267605633802817,1.267605633802817,40.0,50.0,37.5,79.10714285714286,35.71428571428571,49.39285714285714
7109.0,Matteo Politano,Sassuolo,23,33,7,2,0.2857142857142857,1,2,27.26614895888491,3,0,0,2,0,0,0.104837971,0.0524189855,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,27.39130434782609,7.336956521739131,3.9130434782608696,0.0,0.0,0.41023553869565216,0.14285714285714285,0.2857142857142857,0.42857142857142855,3.9130434782608696,11.739130434782608,0.0,3.9130434782608696,0.41023553869565216,0.0,-0.41023553869565216,3.9130434782608696,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,15.0,59.642857142857146,91.78571428571428,47.32142857142858,76.78571428571428,54.160714285714285
7149.0,Marco Benassi,Torino,23,29,9,6,0.6666666666666666,2,0,16.441022111701717,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,35.21739130434783,0.0,3.9130434782608696,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,25.625,36.60714285714286,91.78571428571428,40.00000000000001,76.78571428571428,49.59375
27328.0,Alexander Farnerud,Torino,21,52,15,11,0.7333333333333333,5,3,19.221877080874435,4,0,1,1,0,0,0.009733162,0.009733162,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,64.28571428571429,4.285714285714286,4.285714285714286,4.182027649769585,0.0,0.04171355142857143,0.3333333333333333,0.2,0.26666666666666666,4.285714285714286,12.857142857142856,4.285714285714286,21.428571428571427,0.04171355142857143,0.0,-0.04171355142857143,4.285714285714286,0.0,0.0,0.0,0.0,0.0,70.35714285714286,48.92857142857143,95.0,33.035714285714285,76.78571428571428,63.10714285714286
8193.0,Maximiliano Gastón López,Torino,12,14,1,1,1.0,0,1,16.483931569865238,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,36.60714285714286,37.5,33.035714285714285,76.78571428571428,41.71875
