player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7025.0,Marek Hamšík,Napoli,78,347,104,94,0.9038461538461539,25,10,16.80171301671929,10,1,3,4,1,0,0.37505091,0.0937627275,0.25,1,0,0.0,3,0,0.0,3,0,0.0,1,6,1,0,2,1,120.0,4.615384615384615,1.1538461538461537,3.4615384615384617,1.1538461538461537,0.43275105,0.2403846153846154,0.09615384615384616,0.09615384615384616,5.769230769230768,9.23076923076923,4.615384615384615,28.84615384615385,0.43275105,0.0,-0.43275105,0.0,0.0,1.1538461538461537,6.923076923076923,0.0,2.3076923076923075,84.10714285714285,73.21428571428571,35.714285714285715,53.125,7.14285714285714,57.8125
7028.0,José Manuel Reina Páez,Napoli,92,54,22,19,0.8636363636363636,19,1,33.416449779783946,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,55.17857142857143,42.5,35.714285714285715,35.714285714285715,71.42857142857143,45.84821428571429
7037.0,Lorenzo Insigne,Napoli,87,251,68,49,0.7205882352941176,19,13,13.933110375266947,2,1,2,3,2,1,0.16965550000000001,0.056551833333333336,0.6666666666666666,4,3,0.75,2,0,0.0,1,0,0.0,0,3,0,1,0,0,70.3448275862069,3.103448275862069,4.137931034482759,1.0344827586206897,0.0,0.17550568965517244,0.27941176470588236,0.19117647058823528,0.029411764705882353,2.0689655172413794,9.310344827586206,3.103448275862069,19.655172413793103,0.17550568965517244,1.0344827586206897,0.8589770689655173,3.103448275862069,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,65.53571428571429,91.42857142857143,87.14285714285714,42.58928571428572,71.42857142857143,72.33035714285714
32119.0,Leandro Greco,Hellas Verona,92,128,26,19,0.7307692307692307,12,1,21.86010848790473,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,5,1,2,2,1,25.43478260869565,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.46153846153846156,0.038461538461538464,0.23076923076923078,3.9130434782608696,0.9782608695652174,0.0,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,37.05357142857143,42.5,83.57142857142857,75.08928571428571,10.71428571428571,52.69196428571428
7031.0,Elseid Hysaj,Napoli,92,155,51,45,0.8823529411764706,13,0,16.012895693298194,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,3,2,0,1,49.891304347826086,0.0,0.0,0.9782608695652174,0.0,0.0,0.2549019607843137,0.0,0.0784313725490196,5.869565217391304,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,47.67857142857143,42.5,35.714285714285715,42.41071428571429,71.42857142857143,45.31250000000001
26442.0,Boško Janković,Hellas Verona,73,112,24,11,0.4583333333333333,14,2,23.747089902890764,8,0,0,1,1,0,0.046011332,0.046011332,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,1,3,0,29.58904109589041,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0567262997260274,0.5833333333333334,0.08333333333333333,0.3333333333333333,1.2328767123287672,2.4657534246575343,0.0,17.26027397260274,0.0567262997260274,0.0,-0.0567262997260274,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,3.698630136986301,33.92857142857142,71.42857142857143,87.85714285714286,46.16071428571429,0.0,53.14285714285715
5512.0,Emil Hallfreðsson,Hellas Verona,93,179,39,24,0.6153846153846154,15,4,18.473344233855684,8,0,1,0,0,0,0.0,0.0,0.0,5,5,1.0,4,1,0.25,3,1,0.3333333333333333,0,8,2,1,2,1,37.74193548387097,0.0,4.838709677419355,2.903225806451613,0.0,0.0,0.38461538461538464,0.10256410256410256,0.20512820512820512,5.806451612903226,5.806451612903226,0.967741935483871,14.516129032258064,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,7.741935483870968,0.967741935483871,1.935483870967742,44.64285714285714,42.5,94.28571428571428,72.41071428571429,14.28571428571429,56.55357142857143
8421.0,Matteo Bianchetti,Hellas Verona,90,109,29,17,0.5862068965517241,17,0,27.326002484411624,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,3,0.42857142857142855,5,3,0.6,1,3,3,4,0,1,29.000000000000004,0.0,1.0,4.717391304347824,1.0,0.0,0.5862068965517241,0.0,0.4482758620689655,12.999999999999998,1.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,33.92857142857142,42.5,35.714285714285715,83.21428571428572,71.42857142857143,50.035714285714285
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,89,88,40,30,0.75,37,0,49.94565696637899,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.8,0.0,0.0,0.0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.0,61.42857142857143,42.5,35.714285714285715,46.16071428571429,71.42857142857143,49.50000000000001
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,92,171,40,28,0.7,8,3,13.986567865047794,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,2,6,1,4,1,0,39.130434782608695,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.2,0.075,0.075,10.760869565217392,0.9782608695652174,0.0,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,3.9130434782608696,0.9782608695652174,27.05357142857143,42.5,83.57142857142857,62.32142857142857,21.42857142857143,48.70982142857143
386650.0,Michelangelo Albertazzi,Hellas Verona,40,56,24,16,0.6666666666666666,13,1,23.41218069639692,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,2,1,0,0,54.0,0.0,0.0,0.0,6.75,0.0,0.5416666666666666,0.041666666666666664,0.25,13.5,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,6.75,2.25,2.25,0.0,51.42857142857143,42.5,35.714285714285715,55.625,71.42857142857143,48.892857142857146
31488.0,Vangelis Moras,Hellas Verona,92,69,18,15,0.8333333333333334,10,1,22.74262346755236,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,0,3,3,0,0,17.608695652173914,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.5555555555555556,0.05555555555555555,0.2777777777777778,10.760869565217392,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,2.934782608695652,0.0,37.67857142857142,42.5,35.714285714285715,52.410714285714285,71.42857142857143,44.8125
7966.0,Filip Helander,Hellas Verona,44,35,11,7,0.6363636363636364,5,0,29.05548399667109,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,0.0,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,27.67857142857143,42.5,35.714285714285715,40.80357142857143,71.42857142857143,39.99107142857143
16495.0,Omar El Kaddouri,Napoli,26,71,19,18,0.9473684210526315,4,1,12.02703028317561,1,0,0,1,0,0,0.08976026,0.08976026,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,1,1,0,65.76923076923076,3.4615384615384617,0.0,0.0,0.0,0.31070859230769227,0.21052631578947367,0.05263157894736842,0.05263157894736842,6.923076923076923,3.4615384615384617,0.0,13.846153846153847,0.31070859230769227,0.0,-0.31070859230769227,0.0,0.0,0.0,13.846153846153847,3.4615384615384617,3.4615384615384617,58.30357142857143,60.35714285714286,35.714285714285715,54.19642857142858,3.57142857142857,48.004464285714285
11339.0,Paweł Wszołek,Hellas Verona,23,46,10,6,0.6,3,1,15.3194469954699,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,0,0,39.130434782608695,0.0,0.0,0.0,3.9130434782608696,0.0,0.3,0.1,0.1,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,11.739130434782608,0.0,0.0,27.05357142857143,42.5,35.714285714285715,59.19642857142858,71.42857142857143,43.51339285714286
20252.0,Luca Toni,Hellas Verona,21,28,5,1,0.2,2,1,14.95405246757125,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,17.67857142857143,42.5,35.714285714285715,41.339285714285715,71.42857142857143,37.59821428571429
6754.0,David López Silva,Napoli,14,76,24,22,0.9166666666666666,5,2,13.289545150971145,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,154.28571428571428,0.0,10.772350230414734,0.0,6.428571428571428,0.0,0.20833333333333334,0.08333333333333333,0.041666666666666664,6.428571428571428,19.285714285714285,6.428571428571428,32.142857142857146,0.0,0.0,0.0,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,92.67857142857143,42.5,96.42857142857143,46.87500000000001,71.42857142857143,69.59821428571429
