player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8876.0,Faouzi Ghoulam,Napoli,92,131,44,32,0.7272727272727273,16,6,17.038262991856637,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,3,4,3,6,1,1,43.04347826086957,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,0.36363636363636365,0.13636363636363635,0.11363636363636363,11.739130434782608,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,5.869565217391304,0.9782608695652174,36.42857142857143,41.42857142857143,35.714285714285715,54.285714285714285,41.07142857142857,41.57142857142857
5630.0,Dries Mertens,Napoli,74,148,32,17,0.53125,12,9,18.449432930511403,7,0,1,3,1,0,0.153893868,0.051297956,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,1,1,2,38.91891891891892,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.0,0.18716821783783782,0.375,0.28125,0.21875,2.4324324324324325,6.081081081081082,1.2162162162162162,14.594594594594595,0.18716821783783782,0.0,-0.18716821783783782,1.2162162162162162,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,41.96428571428571,73.21428571428571,92.14285714285715,34.64285714285714,35.71428571428571,57.723214285714285
7025.0,Marek Hamšík,Napoli,93,241,68,53,0.7794117647058824,16,4,16.504915629005446,7,0,0,2,1,0,0.068399292,0.034199646,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,6,2,1,0,1,65.80645161290323,1.935483870967742,0.0,0.0,0.967741935483871,0.06619286322580645,0.23529411764705882,0.058823529411764705,0.10294117647058823,3.870967741935484,1.935483870967742,0.0,15.483870967741936,0.06619286322580645,0.0,-0.06619286322580645,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,40.17857142857142,69.82142857142857,35.714285714285715,43.30357142857143,76.78571428571428,50.98214285714286
7024.0,Jorge Luiz Frello Filho,Napoli,88,227,67,55,0.8208955223880597,19,7,17.66587135792892,9,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,4,4,0,4,3,1,68.52272727272727,0.0,2.0454545454545454,0.0,4.090909090909091,0.0,0.2835820895522388,0.1044776119402985,0.13432835820895522,8.181818181818182,4.090909090909091,2.0454545454545454,19.431818181818183,0.0,0.0,0.0,1.0227272727272727,0.0,4.090909090909091,4.090909090909091,4.090909090909091,3.068181818181818,80.0,41.42857142857143,82.14285714285714,57.142857142857146,3.57142857142857,58.57142857142857
7048.0,Konstantinos Manolas,AS Roma,20,44,12,12,1.0,2,0,14.054168279719034,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,2,0,1,54.0,0.0,0.0,8.609999999999998,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0,0.0,53.92857142857143,41.42857142857143,35.714285714285715,64.28571428571429,76.78571428571428,51.517857142857146
6964.0,Alessandro Florenzi,AS Roma,45,81,25,15,0.6,14,2,24.192114490221083,6,0,0,1,0,0,0.033050157,0.033050157,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,1,1,0,0,50.0,2.0,0.0,2.0,4.0,0.066100314,0.56,0.08,0.24,10.0,2.0,0.0,28.0,0.066100314,0.0,-0.066100314,0.0,0.0,4.0,0.0,2.0,0.0,45.80357142857142,54.82142857142857,35.714285714285715,46.517857142857146,76.78571428571428,49.28125000000001
7035.0,Allan Marques Loureiro,Napoli,77,168,38,31,0.8157894736842105,15,1,16.847768094430034,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,6,3,0.5,1,2,1,3,2,2,44.41558441558441,0.0,0.0,7.012987012987013,1.168831168831169,0.0,0.39473684210526316,0.02631578947368421,0.10526315789473684,12.857142857142856,0.0,0.0,17.532467532467532,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,2.337662337662338,3.5064935064935066,2.337662337662338,52.67857142857143,41.42857142857143,35.714285714285715,69.55357142857143,14.28571428571429,46.00892857142858
5669.0,Wojciech Szczęsny,AS Roma,90,93,41,32,0.7804878048780488,28,1,33.91961755837487,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.024390243902439025,0.4878048780487805,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,57.05357142857143,41.42857142857143,35.714285714285715,39.82142857142857,76.78571428571428,47.40625
20169.0,Seydou Kéita,AS Roma,90,150,36,31,0.8611111111111112,14,3,23.454464024394444,9,0,0,1,0,0,0.02106968,0.02106968,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,4,1,1,3,3,36.0,1.0,0.0,2.0,1.0,0.02106968,0.3888888888888889,0.08333333333333333,0.25,5.0,1.0,0.0,14.0,0.02106968,0.0,-0.02106968,0.0,1.0,1.0,4.0,1.0,3.0,48.92857142857143,52.67857142857143,35.714285714285715,65.08928571428571,7.14285714285714,46.276785714285715
6849.0,Lucas Digne,AS Roma,92,153,59,47,0.7966101694915254,18,2,16.50736204855767,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,3,3,2,0,57.71739130434782,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.3050847457627119,0.03389830508474576,0.13559322033898305,8.804347826086957,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,1.9565217391304348,52.67857142857142,41.42857142857143,35.714285714285715,54.46428571428571,19.64285714285714,43.526785714285715
6979.0,Stephan El Shaarawy,AS Roma,81,164,34,23,0.6764705882352942,5,3,15.414922957382904,4,0,1,2,0,0,0.076170825,0.0380854125,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,7,0,2,0,0,37.77777777777778,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.0,0.08463425,0.14705882352941177,0.08823529411764706,0.11764705882352941,4.444444444444445,5.555555555555555,1.1111111111111112,5.555555555555555,0.08463425,0.0,-0.08463425,1.1111111111111112,1.1111111111111112,0.0,7.777777777777778,2.2222222222222223,0.0,33.39285714285714,58.74999999999999,84.28571428571428,67.58928571428572,76.78571428571428,61.089285714285715
7137.0,Ervin Zukanović,AS Roma,73,110,42,33,0.7857142857142857,21,1,21.418845161706493,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1,1,1,0,51.78082191780822,0.0,0.0,0.0,2.4657534246575343,0.0,0.5,0.023809523809523808,0.21428571428571427,4.931506849315069,1.2328767123287672,1.2328767123287672,25.89041095890411,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,1.2328767123287672,1.2328767123287672,74.91071428571429,41.42857142857143,35.714285714285715,44.464285714285715,32.14285714285714,48.33482142857144
19299.0,Maicon Douglas Sisenando,AS Roma,47,105,37,28,0.7567567567567568,12,4,15.626827522152928,3,0,0,1,1,0,0.008048256,0.008048256,1.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,2,0,1,0,1,70.85106382978724,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,0.015411554042553191,0.32432432432432434,0.10810810810810811,0.08108108108108109,7.659574468085106,1.9148936170212765,0.0,22.978723404255316,0.015411554042553191,0.0,-0.015411554042553191,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,48.92857142857143,67.14285714285714,35.714285714285715,75.71428571428571,76.78571428571428,58.98214285714286
7037.0,Lorenzo Insigne,Napoli,17,40,10,7,0.7,3,2,14.150998085493487,0,0,0,1,0,0,0.023741769,0.023741769,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,52.94117647058824,4.866295707472175,9.093358633776083,0.0,0.0,0.1256917182352941,0.3,0.2,0.0,5.294117647058823,15.882352941176471,0.0,15.882352941176471,0.1256917182352941,0.0,-0.1256917182352941,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,35.17857142857143,59.82142857142857,92.85714285714286,35.089285714285715,76.78571428571428,57.017857142857146
6754.0,David López Silva,Napoli,15,39,12,9,0.75,3,0,15.962418604996877,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,0,0,2,0,0,72.0,0.0,0.0,6.0,6.0,0.0,0.25,0.0,0.08333333333333333,24.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,43.92857142857143,41.42857142857143,35.714285714285715,85.98214285714286,76.78571428571428,53.35714285714286
15780.0,Francesco Totti,AS Roma,12,36,8,7,0.875,4,2,27.981548847413073,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,1,60.0,0.0,0.0,7.5,0.0,0.0,0.5,0.25,0.375,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,71.42857142857143,41.42857142857143,35.714285714285715,27.232142857142858,0.0,40.80357142857143
